time,seconds_elapsed,z,y,x
1759585020224617700,2.75661767578125,0.0036577228456735,-0.0420974045991897,0.0111093027517199
1759585020234601700,2.766601806640625,-0.0057241455651819,-0.0361211746931076,0.0068260817788541
1759585020244586800,2.776586669921875,-0.0164337828755378,-0.0190974492579698,-0.0012419645208865
1759585020254570800,2.78657080078125,-0.0255548674613237,0.0133590046316385,-0.0086674112826585
1759585020264554800,2.7965546875,-0.0254813637584447,0.0543682239949703,-0.0051778717897832
1759585020274539800,2.806539794921875,-0.0133365159854292,0.0795131623744964,0.0059297061525285
1759585020284523800,2.816523681640625,0.0022621511016041,0.0674165561795234,0.0149093531072139
1759585020294507800,2.8265078125,0.0146037377417087,0.0348067730665206,0.0130221713334321
1759585020304492800,2.836492919921875,0.0137334167957305,0.0197162367403507,0.0056811673566699
1759585020314476800,2.846476806640625,-0.0075515350326895,0.0005677688168361,0.0002143792808055
1759585020324460800,2.856460693359375,-0.0199576038867235,-0.007569785695523,-0.0043342998251318
1759585020334445800,2.86644580078125,-0.0252520404756069,-0.0139000229537487,-0.0049378992989659
1759585020344429800,2.876429931640625,-0.0297655668109655,0.0014874550979584,-0.0012422308791428
1759585020354413800,2.886413818359375,-0.0259457807987928,0.0383123159408569,0.0019934417214244
1759585020364398600,2.896398681640625,-0.0174436401575803,0.0549645312130451,0.0005630578380078
1759585020374382800,2.9063828125,-0.0111860809847712,0.0409145839512348,-0.0017702649347484
1759585020384366800,2.916366943359375,-0.0116782328113913,0.0267724022269248,-0.0017044849228113
1759585020394351600,2.9263515625,-0.015851691365242,0.0134066501632332,0.0086357947438955
1759585020404335600,2.936335693359375,-0.0216975957155227,-0.0079622874036431,0.0114156017079949
1759585020414319900,2.94631982421875,-0.0230692625045776,-0.0228431615978479,0.0051822634413838
1759585020424304600,2.9563046875,-0.0249174963682889,-0.0254887454211711,-0.006055743433535
1759585020434288600,2.96628857421875,-0.0276704095304012,-0.010986378416419,-0.0126780048012733
1759585020444272600,2.976272705078125,-0.0236218720674514,0.0166886579245328,-0.0047473777085542
1759585020454256600,2.986256591796875,-0.0105656879022717,0.0329848304390907,0.0072487844154238
1759585020464241700,2.99624169921875,0.0008707247325219,0.020697271451354,0.0108419219031929
1759585020474225400,3.006225341796875,0.0057994639500975,0.0104633010923862,0.0112997395917773
1759585020484209700,3.016209716796875,-0.0044164219871163,0.0149856153875589,0.0070567913353443
1759585020494194700,3.026194580078125,-0.0283413268625736,0.0143453180789947,0.0030374927446246
1759585020504178400,3.036178466796875,-0.036161433905363,-0.0024552340619266,0.0071707186289131
1759585020514162400,3.046162353515625,-0.0303137153387069,-0.0265478119254112,0.0138604287058115
1759585020524147700,3.056147705078125,-0.0119554810225963,-0.0456288270652294,0.0229079872369766
1759585020534131500,3.06613134765625,0.0016039642505347,-0.0575433000922203,0.0220265258103609
1759585020544115500,3.076115478515625,0.0088887754827737,-0.0397917330265045,0.0125664453953504
1759585020554100700,3.086100830078125,-0.0018685836112126,-0.0128592122346162,0.0106195239350199
1759585020564084500,3.09608447265625,-0.0258886981755495,0.010717486962676,0.0099641205742955
1759585020574068500,3.106068359375,-0.0380859859287738,0.027220033109188,0.0101404897868633
1759585020584053800,3.1160537109375,-0.0409403629601001,0.0149364676326513,0.0050860764458775
1759585020594037500,3.12603759765625,-0.0340406745672225,-0.0159085541963577,-0.0007569203153252
1759585020604021500,3.136021484375,-0.0292666889727115,-0.0257207043468952,3.61690763384e-05
1759585020614006800,3.1460068359375,-0.0273976456373929,-0.0113601181656122,0.0046535106375813
1759585020623990500,3.155990478515625,-0.0215328317135572,-0.0006241169758141,0.0190321840345859
1759585020633974500,3.165974609375,-0.0162956919521093,0.0023995155934244,0.0283648744225502
1759585020643959600,3.17595947265625,-0.0076939491555094,0.0060248766094446,0.0238524116575717
1759585020653943600,3.185943603515625,0.0013122024247422,0.0133801912888884,0.0118761202320456
1759585020663927600,3.195927490234375,0.007003909908235,0.0085790436714887,0.0020748891402035
1759585020673912600,3.20591259765625,-0.0026501168031245,-0.0075869029387831,0.0032910727895796
1759585020683896600,3.215896484375,-0.0218504425138235,-0.0177500583231449,0.0088741239160299
1759585020693880600,3.225880615234375,-0.0315402969717979,-0.018365079537034,0.0123809035867452
1759585020703865600,3.235865478515625,-0.0354594029486179,-0.0175869036465883,0.0141287352889776
1759585020713849600,3.245849609375,-0.0277492217719554,-0.0221395529806613,0.0139530505985021
1759585020723833600,3.25583349609375,-0.0104855457320809,-0.0093388026580214,0.020108412951231
1759585020733818600,3.265818603515625,0.0090912617743015,-3.64289153367e-05,0.0289313644170761
1759585020743802600,3.275802734375,0.0217276941984891,0.0097458939999341,0.0387653522193431
1759585020753786600,3.28578662109375,0.0277281515300273,0.0157250054180622,0.0448752790689468
1759585020763771600,3.295771728515625,0.0319359451532363,-0.0031807757914066,0.0526756793260574
1759585020773755600,3.305755615234375,0.0197862945497035,-0.033887967467308,0.0574511513113975
1759585020783739600,3.31573974609375,0.0015795934014022,-0.0512712188065052,0.0665647536516189
1759585020793724400,3.325724365234375,0.0002749565173871,-0.046472854912281,0.0754840523004531
1759585020803708700,3.335708740234375,0.0151250092312693,-0.0474342592060565,0.0867233946919441
1759585020813692700,3.345692626953125,0.0372863225638866,-0.057628933340311,0.1017442122101783
1759585020823676700,3.3556767578125,0.0577694959938526,-0.0465097017586231,0.1202971264719963
1759585020833661400,3.365661376953125,0.073012426495552,-0.01893075928092,0.1443166881799698
1759585020843645700,3.375645751953125,0.0858739018440246,-0.0125860441476106,0.175533726811409
1759585020853629700,3.385629638671875,0.0867105349898338,-0.0340906083583831,0.1980224698781967
