time,seconds_elapsed,z,y,x
1759645392592845800,0.038845703125,6.301089856719971,7.382371181488037,-1.2562076835632323
1759645392602803000,0.048802978515625,6.236745687103271,7.4208280456542965,-1.2594997108459471
1759645392612761000,0.058760986328125,6.204723239898681,7.448062089538574,-1.262791738128662
1759645392622718200,0.06871826171875,6.195296070861816,7.475894683837891,-1.2328642173767088
1759645392632676000,0.078676025390625,6.1727007926940916,7.486518953704834,-1.1984475685119629
1759645392642633000,0.088633056640625,6.171204416656494,7.486219678497314,-1.20667763671875
1759645392652591000,0.098591064453125,6.204423964691162,7.520337052154541,-1.2012906829833985
1759645392662549000,0.108549072265625,6.201281575012207,7.490259893798828,-1.2695254302978516
1759645392672506000,0.118506103515625,6.23779315032959,7.423820797729491,-1.3519757499694824
1759645392682464000,0.128464111328125,6.260388428497314,7.4326494163513175,-1.3373112648010252
1759645392692422000,0.138421875,6.208763455200195,7.458237446594238,-1.268029054260254
1759645392702379000,0.14837890625,6.196044258880615,7.49489865951538,-1.268029054260254
1759645392712337000,0.1583369140625,6.191106217956543,7.459584185028076,-1.2761094848632812
1759645392722294000,0.1682939453125,6.174047531127929,7.441926947784423,-1.218798282623291
1759645392732252200,0.178252197265625,6.131400814056396,7.466916427612304,-1.1369465133666992
1759645392742209000,0.188208984375,6.095188513946533,7.500584888458252,-1.1058218917846678
1759645392752167000,0.1981669921875,6.147561675262451,7.499687062835693,-1.158793603515625
1759645392762125000,0.208125,6.208763455200195,7.442824773406982,-1.2632406509399414
1759645392772082200,0.218082275390625,6.214150408935547,7.428309925842285,-1.2726678199768067
1759645392782040000,0.2280400390625,6.171354054260253,7.472004106140136,-1.2240355987548828
1759645392791997000,0.237996826171875,6.123021108245849,7.473500482177734,-1.1864765602111815
1759645392801955000,0.247955078125,6.102670394134521,7.507168943023681,-1.1381436141967773
1759645392811913000,0.257912841796875,6.087706633758544,7.5519105865478515,-1.1595417915344237
1759645392821870000,0.2678701171875,6.1550435554504395,7.534103711700439,-1.2493243537902832
1759645392831828200,0.277828125,6.249464883422851,7.4591352722167965,-1.340004741668701
1759645392841784800,0.287784912109375,6.292111600494384,7.451803029632568,-1.4061445625305176
1759645392851743000,0.297742919921875,6.221931564331054,7.510311332702636,-1.3507786491394043
1759645392861701000,0.307701171875,6.172401517486572,7.512256621551513,-1.352873575592041
1759645392871658000,0.317657958984375,6.137535955810547,7.527220381927489,-1.2963105613708494
1759645392881616100,0.3276162109375,6.124517484283447,7.5148004608154295,-1.255758770751953
1759645392891573000,0.337572998046875,6.114042852020264,7.480383811950683,-1.2445359504699707
1759645392901531000,0.34753076171875,6.1070098846435545,7.4688617164611815,-1.2684779670715332
1759645392911489000,0.357489013671875,6.105513508605957,7.4776903350830075,-1.249473991394043
1759645392921446100,0.367446044921875,6.120177993774414,7.485471490478515,-1.2458826889038086
1759645392931404000,0.377404052734375,6.164919637298584,7.471704830932617,-1.1858780097961426
1759645392941361000,0.38736083984375,6.248866333007812,7.472004106140136,-1.3265373573303223
1759645392951319000,0.397319091796875,6.186916365051269,7.474248670196533,-1.3031938911437988
1759645392961277000,0.40727685546875,6.121824007415771,7.479037073516845,-1.3344681503295899
1759645392971234000,0.417234130859375,6.066308456420898,7.492803733062743,-1.3485340850830076
1759645392981192200,0.427192138671875,6.003161387634277,7.53365479888916,-1.348384447479248
1759645392991149000,0.437149169921875,6.056582012176514,7.521085240173339,-1.3814543579101561
1759645393001107000,0.44710693359375,6.160131233978271,7.492953370666504,-1.3970166687011718
1759645393011065000,0.457065185546875,6.2009822998046875,7.484723302459717,-1.3491326354980469
1759645393021022200,0.467022216796875,6.1647699996948235,7.485920403289795,-1.3090297576904295
1759645393030980000,0.47697998046875,6.1002761924743645,7.509114231872558,-1.274912384033203
1759645393040937000,0.48693701171875,6.044611003875732,7.498789237213134,-1.228375089263916
1759645393050894800,0.496894775390625,5.942258882904053,7.474099032592773,-1.1528080993652343
1759645393060853000,0.50685302734375,6.0012160987854,7.455693607330322,-1.158793603515625
1759645393070810000,0.51681005859375,6.10296966934204,7.457189983367919,-1.3102268585205077
1759645393080768000,0.52676806640625,6.1176341545104975,7.44432114944458,-1.3060370056152344
1759645393090724900,0.536724853515625,6.140079795074462,7.4880153297424314,-1.366939510345459
1759645393100683000,0.54668310546875,6.077232001495361,7.521683790588378,-1.3180080139160155
1759645393110641000,0.556640869140625,6.028749417877197,7.566874346923828,-1.2726678199768067
1759645393120598000,0.566597900390625,6.018723698425292,7.576151878356933,-1.2964601989746094
1759645393130556200,0.57655615234375,6.069600483703613,7.572710213470459,-1.317110188293457
1759645393140513000,0.586512939453125,6.093991413116455,7.601290995788574,-1.3596072677612303
1759645393150471000,0.596470947265625,6.063764617156982,7.612962728881835,-1.422455061340332
1759645393160428000,0.606427978515625,6.079326927947998,7.49489865951538,-1.512536898803711
1759645393170386200,0.61638623046875,6.170605866241455,7.51435154800415,-1.5780781692504882
1759645393180344000,0.626343994140625,6.162076522827148,7.605929761505126,-1.55772745513916
1759645393190301000,0.636301025390625,6.164021811676025,7.567472897338867,-1.5237597190856933
1759645393200259000,0.646259033203125,6.138882694244384,7.526472193908691,-1.542464419555664
1759645393210216000,0.6562158203125,6.07154577255249,7.547571096038818,-1.4495394676208495
1759645393220174000,0.666174072265625,6.036680210876464,7.493252645874023,-1.460163737487793
1759645393230132200,0.67613232421875,6.10970336151123,7.456142520141601,-1.437119546508789
1759645393240088800,0.6860888671875,6.174346806335449,7.461379836273193,-1.4107833282470703
1759645393250047000,0.696046875,6.186617089843749,7.477540697479248,-1.3965677558898926
1759645393260004000,0.706004150390625,6.130353350830077,7.480683087158202,-1.4332289688110351
1759645393269962000,0.7159619140625,6.0799254783630365,7.467514978027343,-1.4191630340576171
1759645393279920000,0.725920166015625,6.089502285003662,7.485621128082275,-1.3705308128356932
1759645393289877000,0.735876953125,6.088903734588623,7.511209158325195,-1.3346177879333496
1759645393299835000,0.7458349609375,6.0987798164367675,7.464222950744628,-1.329230834197998
1759645393309792000,0.7557919921875,6.185569626617431,7.3861121215820305,-1.4903905334472656
1759645393319750100,0.765750244140625,6.185719264221191,7.41244833984375,-1.578227806854248
1759645393329708000,0.7757080078125,6.146963124847412,7.45045629119873,-1.5325883377075193
1759645393339665000,0.785664794921875,6.051793608856201,7.44432114944458,-1.4378677345275879
