time,seconds_elapsed,z,y,x
1759645392604048100,0.050048095703125,6.2197869535177945,7.468872822377085,-1.30406351358518
1759645392614006000,0.060006103515625,6.21917905075252,7.469642637705802,-1.3025487251080572
1759645392623963100,0.069963134765625,6.2185086041450495,7.470574950119852,-1.300403383642435
1759645392633921000,0.079921142578125,6.217896609726548,7.471410816422105,-1.2985235612452029
1759645392643878000,0.0898779296875,6.217433668389916,7.472076002332567,-1.2969095501773058
1759645392653836000,0.0998359375,6.21738807568252,7.47238813702166,-1.2953328023798762
1759645392663794000,0.1097939453125,6.217194014415145,7.4728832270622245,-1.2934089947104452
1759645392673751000,0.1197509765625,6.216601309219002,7.473892696365714,-1.2904160965047775
1759645392683709000,0.129708984375,6.215722772818803,7.475324774995446,-1.2863501622401177
1759645392693666800,0.139666748046875,6.214996796631812,7.476638780203461,-1.2822158389143645
1759645392703624000,0.1496240234375,6.214267313313484,7.477820098942518,-1.2788565916143357
1759645392713582000,0.15958203125,6.213249660703539,7.479118906581402,-1.2762005241475998
1759645392723539200,0.169539306640625,6.21192454957962,7.48048201162815,-1.2746639622300862
1759645392733496800,0.179496826171875,6.210670165604353,7.481493234497308,-1.2748384420141576
1759645392743454000,0.189453857421875,6.209712718749046,7.482078340908885,-1.2760684222005307
1759645392753412000,0.199412109375,6.208409234935045,7.482927651214599,-1.2774288968987761
1759645392763370000,0.209369873046875,6.2058379231423135,7.484925547033548,-1.2782223853640258
1759645392773327000,0.2193271484375,6.201940915703773,7.488125219857692,-1.2783939425386488
1759645392783285000,0.229284912109375,6.197612531110644,7.491535905084014,-1.2794004892326891
1759645392793241900,0.239241943359375,6.1936371977388855,7.494251593783497,-1.2827436621807515
1759645392803200000,0.249199951171875,6.190573133993149,7.495686595022678,-1.2891314635217188
1759645392813158100,0.259158203125,6.188512109810113,7.495828633841872,-1.2981750400684773
1759645392823115000,0.269114990234375,6.186365160909295,7.496001652321219,-1.3073781910911202
1759645392833073000,0.279072998046875,6.183108204939961,7.497471140351891,-1.3143418926239012
1759645392843030000,0.289030029296875,6.178679867103695,7.5005164993971585,-1.3177844342932103
1759645392852988000,0.29898779296875,6.174134624889493,7.504200740867852,-1.3181141046389937
1759645392862946000,0.308946044921875,6.170345169478654,7.507614348703623,-1.3164188450284302
1759645392872903200,0.318903076171875,6.167464645606279,7.5103218540966505,-1.3144674186997114
1759645392882860800,0.32886083984375,6.164653679838776,7.512699689143895,-1.3140643908567726
1759645392892818000,0.33881787109375,6.16156974234879,7.514934900850057,-1.3157463525943458
1759645392902776000,0.348776123046875,6.158550102266669,7.516939226409792,-1.3184347148954867
1759645392912734000,0.35873388671875,6.155860717052221,7.518653044590353,-1.3212209846131502
1759645392922691000,0.368691162109375,6.153796185737848,7.520113180270791,-1.3225301675155758
1759645392932649000,0.37864892578125,6.151912856209278,7.521650472840666,-1.3225497489988802
1759645392942606000,0.388606201171875,6.149517485505342,7.523653044834733,-1.3222954819768666
1759645392952564000,0.39856396484375,6.146961955803633,7.5256678917884825,-1.3227113693013786
1759645392962522000,0.408522216796875,6.1447033632218835,7.527175958263873,-1.3246256784901023
1759645392972479200,0.418479248046875,6.14303104609549,7.527922392717003,-1.3281344172634184
1759645392982437000,0.42843701171875,6.14196896982193,7.528074368408322,-1.3321790164791047
1759645392992394000,0.43839404296875,6.140938457730412,7.5284987313002345,-1.3345273331709204
1759645393002351900,0.448351806640625,6.138965111830831,7.530071095183491,-1.3347358613550662
1759645393012310000,0.45831005859375,6.135849610158801,7.532759895876049,-1.3338934191815555
1759645393022267100,0.46826708984375,6.13200871682167,7.536011006626486,-1.3331854170426725
1759645393032225000,0.47822509765625,6.128079560679197,7.539089683419466,-1.333850310692191
1759645393042182000,0.488181884765625,6.124869950982928,7.54120799074769,-1.3366126150123774
1759645393052140000,0.49814013671875,6.122956226316094,7.541977806076407,-1.3410327695421873
1759645393062098000,0.508097900390625,6.1215335000365965,7.542337871560454,-1.3454953019089997
1759645393072055000,0.518054931640625,6.119381874960661,7.54340871566236,-1.3492682445764541
1759645393082013200,0.52801318359375,6.116432962027192,7.545299643975496,-1.352067812167108
1759645393091970000,0.537969970703125,6.1129351830393075,7.5477452835619445,-1.354230397028476
1759645393101928000,0.547927978515625,6.1098190968453885,7.549760130515694,-1.3570587523221969
1759645393111886000,0.557885986328125,6.107571025657654,7.550733943983912,-1.3617540705315767
1759645393121843200,0.56784326171875,6.1062599430590865,7.550534622019529,-1.368720256282389
1759645393131801000,0.577801025390625,6.105691787782311,7.549335183101892,-1.3778428894147277
1759645393141758000,0.587758056640625,6.105434013628959,7.547408598953485,-1.389489195805788
1759645393151716000,0.597716064453125,6.105399526837468,7.545201444298028,-1.4015774007454513
1759645393161673000,0.6076728515625,6.10504238396287,7.543741893139481,-1.4109595615968107
1759645393171631000,0.617631103515625,6.10403408370316,7.543319283813238,-1.4175605672970413
1759645393181589200,0.62758935546875,6.102953887251019,7.5432450495332475,-1.422602068595588
1759645393191545900,0.6375458984375,6.102158937481045,7.543064432269334,-1.4269593870222568
1759645393201504000,0.64750390625,6.101924544203281,7.542486924642324,-1.431010854370147
1759645393211461000,0.657461181640625,6.10237404153645,7.541302683293819,-1.4353295943520963
1759645393221419000,0.6674189453125,6.102855103051662,7.540316594865918,-1.438463216202706
1759645393231377200,0.677377197265625,6.1028369828730815,7.540126625251769,-1.4395327451303601
1759645393241334000,0.687333984375,6.1023302023947235,7.540649187821149,-1.4389493922844527
1759645393251292000,0.6972919921875,6.101750941202044,7.541405559146404,-1.4374338731549678
1759645393261249000,0.7072490234375,6.101442898166179,7.541987742948532,-1.4356860065743327
1759645393271207200,0.717207275390625,6.10177666016519,7.541884867095947,-1.4348087853483855
1759645393281165000,0.7271650390625,6.10269143692255,7.54087247518301,-1.4362367723248899
1759645393291122000,0.737121826171875,6.104373690921068,7.538674088355898,-1.4406239013679325
1759645393301080000,0.747080078125,6.106233055052161,7.536168243014812,-1.445846896713227
1759645393311037200,0.757037109375,6.107029173865914,7.53486651276648,-1.4492659113764763
1759645393320995000,0.7669951171875,6.106820499551296,7.534981079056859,-1.4495501351453364
1759645393330953200,0.776953125,6.106112643542885,7.536088748037814,-1.446767080298066
1759645393340910000,0.78691015625,6.105801093375683,7.537239671638607,-1.4420837447874246
1759645393350868200,0.7968681640625,6.106356389170885,7.537723071241379,-1.437194365310669
1759645393360825000,0.8068251953125,6.107688514557481,7.537054378199577,-1.4350412789300084
1759645393370783000,0.816782958984375,6.109845400330424,7.535012058717012,-1.4365828092835842
1759645393380741000,0.8267412109375,6.112421388298273,7.532114583709836,-1.4408170858524738
1759645393390698200,0.8366982421875,6.1151750709205865,7.528867564612627,-1.446085673905164
1759645393400656100,0.84665625,6.117864456135035,7.525701209536194,-1.4511843122184276
1759645393410613000,0.856613037109375,6.1205567639589304,7.522617272046208,-1.4558141639761626
1759645393420571100,0.866571044921875,6.123059686690569,7.519766558790207,-1.4600113234050571
1759645393430528300,0.8765283203125,6.125643273442983,7.516870837348699,-1.4640801802791654
1759645393440486100,0.886486083984375,6.128499831917882,7.513697468009591,-1.4684079803504049
1759645393450444300,0.8964443359375,6.131593706279992,7.510226577028631,-1.4732428531609474
1759645393460401200,0.906401123046875,6.1349336643576615,7.506575653305649,-1.4779348103694616
1759645393470359000,0.916359130859375,6.138655315229296,7.502865692871809,-1.4813178769364952
1759645393480316200,0.926316162109375,6.14239625532329,7.499574250110983,-1.4824816600188613
1759645393490274300,0.9362744140625,6.14579174298048,7.496900646987557,-1.4819268026150763
1759645393500232200,0.946232177734375,6.14888678638637,7.494514044111967,-1.4811621018528938
1759645393510189000,0.95618896484375,6.152099903213977,7.491976050066947,-1.4806594130277633
1759645393520147200,0.966147216796875,6.155479608780145,7.489230550751089,-1.4804980849862097
1759645393530104000,0.97610400390625,6.158896139225363,7.486382175582647,-1.4806950688630343
1759645393540062200,0.986062255859375,6.161969555321336,7.483712664112448,-1.481405847480893
1759645393550020000,0.99602001953125,6.164458449527621,7.481559285470843,-1.4819297252245247
1759645393559977000,1.00597705078125,6.166123167869448,7.48033354306817,-1.481189574381709
1759645393569935000,1.01593505859375,6.16709113611877,7.479999781069159,-1.4788418422117828
1759645393579892200,1.025892333984375,6.167770350554585,7.480090381962061,-1.4755517146252095
1759645393589850000,1.03585009765625,6.168512693354487,7.480078691524267,-1.472503432970494
1759645393599807000,1.045806884765625,6.1693900607109065,7.4796718642890445,-1.4708924906425178
1759645393609765000,1.05576513671875,6.170142924904823,7.479071560308337,-1.4707871305719018
1759645393619723000,1.065722900390625,6.170292562508583,7.478827230158448,-1.4714033627741039
1759645393629680000,1.07568017578125,6.169972244513034,7.478994403418898,-1.471896991509944
1759645393639638300,1.08563818359375,6.169273156332969,7.479640884628892,-1.4715375105477868
1759645393649595100,1.09559521484375,6.168178346833586,7.480843830677866,-1.4700110316328703
1759645393659553000,1.105552978515625,6.166787184736132,7.482416194561123,-1.4678446473792195
1759645393669511200,1.11551123046875,6.165389008376002,7.4838792528510085,-1.4662607391886413
1759645393679468000,1.125468017578125,6.164305304792523,7.484785261780023,-1.4661881123438476
1759645393689426200,1.13542626953125,6.163869835984706,7.48486534127891,-1.4676108386233448
1759645393699383300,1.14538330078125,6.163699740114808,7.484526903104782,-1.4700478565119206
1759645393709341000,1.1553408203125,6.1635232145041225,7.484076821249723,-1.4730790409013628
1759645393719299000,1.165299072265625,6.162971425840258,7.483940627649426,-1.4760757384993135
1759645393729256200,1.175256103515625,6.161992351675033,7.484254515904188,-1.4785688704892992
1759645393739214000,1.185214111328125,6.160741474831104,7.484919117292761,-1.4804140599645674
1759645393749171200,1.195171142578125,6.159339791339636,7.485771934729814,-1.481932940094918
1759645393759129000,1.205129150390625,6.157798991638422,7.48667502104938,-1.483777106656879
1759645393769086200,1.215086181640625,6.156229550364613,7.487547712230682,-1.4858840158082545
1759645393779044000,1.225044189453125,6.154809162172675,7.488288885986805,-1.4880325721442698
1759645393789002200,1.235002197265625,6.153253749424219,7.489162746211886,-1.4900665621899067
1759645393798959400,1.24495947265625,6.151709442591667,7.490043620699644,-1.4920118510387836
1759645393808917000,1.2549169921875,6.150269180655479,7.491029124605655,-1.4930030540332198
1759645393818874000,1.2648740234375,6.148592187353969,7.492431977140903,-1.4928709520861505
1759645393828832300,1.274832275390625,6.14612608950138,7.494621596139669,-1.4920372777409852
1759645393838790100,1.2847900390625,6.142962072512507,7.4974220405131575,-1.49099302938506
1759645393848747300,1.294747314453125,6.139930157470703,7.500007965353131,-1.4904771888174115
1759645393858705200,1.304705078125,6.137468735793233,7.501889541316032,-1.4911439821630716
1759645393868662000,1.314662109375,6.135577807480097,7.503295316460728,-1.4918527149543166
1759645393878620200,1.3246201171875,6.133402217006683,7.505148250851034,-1.4914780364230273
1759645393888578300,1.334578369140625,6.130458564770222,7.507837051543593,-1.4900462500542402
1759645393898535200,1.34453515625,6.127185242187976,7.5108490928411475,-1.4883292170032858
