time,seconds_elapsed,z,y,x
1759645392601558000,0.04755810546875,0.004817392211407423,-0.010017480701208115,0.010093913413584232
1759645392611516000,0.057515869140625,0.007547132205218077,-0.023730896413326263,0.010774350725114346
1759645392621473000,0.06747314453125,0.004834436345845461,-0.0326242558658123,0.013825533911585808
1759645392631431200,0.07743115234375,-0.002453836612403393,-0.036194488406181335,0.01453073974698782
1759645392641388000,0.087387939453125,-0.005449892953038216,-0.03545200079679489,0.011185009963810444
1759645392651346000,0.097345947265625,-0.0073316823691129684,-0.039251264184713364,0.004782238509505987
1759645392661304000,0.107303955078125,-0.012198076583445072,-0.050390202552080154,0.012161857448518276
1759645392671261200,0.11726123046875,-0.004738030023872852,-0.062492936849594116,0.01883760280907154
1759645392681219000,0.127218994140625,-0.0014618091518059373,-0.07335250824689865,0.023996412754058838
1759645392691177200,0.13717724609375,-0.007633951026946306,-0.07847430557012558,0.021502096205949783
1759645392701134000,0.147134033203125,-0.015994945541024208,-0.07378607243299484,0.02166508138179779
1759645392711092000,0.157092041015625,-0.013398096896708012,-0.05762920901179314,0.022700518369674683
1759645392721049000,0.167049072265625,-0.008387892507016659,-0.031019700691103935,0.02244245819747448
1759645392731007000,0.177007080078125,-0.009248625487089157,-0.003156378399580717,0.01555472519248724
1759645392740963800,0.1869638671875,-0.015156049281358719,-0.0015299860388040543,0.010879545472562313
1759645392750922000,0.196921875,-0.026737870648503304,-0.017174726352095604,0.023567112162709236
1759645392760879900,0.2068798828125,-0.03020557202398777,-0.03158508986234665,0.046006638556718826
1759645392770837000,0.2168369140625,-0.027423635125160217,-0.0349113792181015,0.06144791468977928
1759645392780795100,0.226795166015625,-0.023609455674886703,-0.009663546457886696,0.0588017962872982
1759645392790752000,0.236751953125,-0.025615081191062927,0.03164314851164818,0.04460395500063896
1759645392800710000,0.2467099609375,-0.030944334343075752,0.07487504184246063,0.024337030947208405
1759645392810668000,0.25666796875,-0.0427866131067276,0.10124406218528748,0.005715409759432077
1759645392820625200,0.266625244140625,-0.042514704167842865,0.0901607871055603,0.014540859498083591
1759645392830583000,0.2765830078125,-0.03626799210906029,0.05222618579864502,0.03790343925356865
1759645392840540000,0.286539794921875,-0.023735688999295235,0.007813714444637299,0.06096028909087181
1759645392850498000,0.296498046875,-0.017878333106637,-0.03266819939017296,0.06419363617897034
1759645392860456000,0.3064560546875,-0.012324044480919838,-0.05500838905572891,0.05570906773209572
1759645392870413000,0.3164130859375,-0.016772855073213577,-0.056709084659814835,0.04524737223982811
1759645392880371200,0.32637109375,-0.027360517531633377,-0.03290228918194771,0.04338449239730835
1759645392890327800,0.336327880859375,-0.031215710565447807,-0.006679208017885685,0.04162014648318291
1759645392900286000,0.346285888671875,-0.027778102084994316,0.009315471164882183,0.0381641648709774
1759645392910244000,0.356244140625,-0.03020850196480751,0.0011198592837899923,0.03217205032706261
1759645392920201000,0.366200927734375,-0.035412851721048355,-0.03099173866212368,0.03014272265136242
1759645392930159000,0.3761591796875,-0.042147185653448105,-0.05709151551127434,0.03694683313369751
1759645392940116000,0.386115966796875,-0.04722902923822403,-0.06597395986318588,0.043236952275037766
1759645392950073900,0.396073974609375,-0.05085226148366928,-0.054064299911260605,0.04453364387154579
1759645392960032000,0.406031982421875,-0.047087881714105606,-0.021853100508451462,0.03195899724960327
1759645392969989000,0.415989013671875,-0.039746347814798355,0.012521650642156601,0.01810310408473015
1759645392979947000,0.425947021484375,-0.04158339649438858,0.01155545562505722,0.009762882255017757
1759645392989904000,0.43590380859375,-0.03129880130290985,-0.01537416223436594,0.016280170530080795
1759645392999862000,0.445862060546875,-0.03184714540839195,-0.04484976455569267,0.03650794178247452
1759645393009820000,0.45581982421875,-0.03346608206629753,-0.06052166596055031,0.05507523566484451
1759645393019777000,0.465777099609375,-0.034498587250709534,-0.05540307238698006,0.06205831095576286
