time,seconds_elapsed,z,y,x
1759645392604048100,0.050048095703125,0.016958733585476875,-0.04804419220089912,0.04456380273923278
1759645392614006000,0.060006103515625,-0.01445581085383892,-0.021581132689118383,0.03975698697939515
1759645392623963100,0.069963134765625,-0.023212533283233642,0.005320318239927292,0.06753916626572609
1759645392633921000,0.079921142578125,-0.04519523251056671,0.01510755276083946,0.10007599273324012
1759645392643878000,0.0898779296875,-0.04622983625531196,0.014143676164746283,0.09023191345855593
1759645392653836000,0.0998359375,-0.012964110991358756,0.04794891513288021,0.09404211939647793
1759645392663794000,0.1097939453125,-0.01591243940293789,0.017377835780382156,0.02388356441259384
1759645392673751000,0.1197509765625,0.021191256588697433,-0.050072483158111566,-0.06155950733423233
1759645392683709000,0.129708984375,0.04466565567851066,-0.04267594316601753,-0.05096124869138002
1759645392693666800,0.139666748046875,-0.006233341431617736,-0.01840191813111305,0.014186930784583092
1759645392703624000,0.1496240234375,-0.018223054432868955,0.017078560572862625,0.010827537354081868
1759645392713582000,0.15958203125,-0.022144027268886566,-0.01953472155332565,0.00009103928431868553
1759645392723539200,0.169539306640625,-0.03787701845169067,-0.03855506384372711,0.05586582573726773
1759645392733496800,0.179496826171875,-0.07926993606984614,-0.014577391406893729,0.13789207477793097
1759645392743454000,0.189453857421875,-0.1145247893244028,0.018505963027477264,0.1702466765463352
1759645392753412000,0.199412109375,-0.060848144194483755,0.016758827099204062,0.11863529338315129
1759645392763370000,0.209369873046875,0.0029255320578813553,-0.042101358148455614,0.014981734424084424
1759645392773327000,0.2193271484375,0.01220890870988369,-0.059815878537297244,0.005726122561842203
1759645392783285000,0.229284912109375,-0.02625906137228012,-0.01953179894387722,0.055365036608278746
1759645392793241900,0.239241943359375,-0.07061667401492595,-0.020751111605763435,0.09626724810004234
1759645392803200000,0.249199951171875,-0.087903324380517,0.011481763479113578,0.15098799545541405
1759645392813158100,0.259158203125,-0.10080547605156898,0.05608195270597934,0.13863339466452598
1759645392823115000,0.269114990234375,-0.03132160545885563,0.03810205937922,0.05805398343130946
1759645392833073000,0.279072998046875,0.06635726300477982,-0.03833586813509464,-0.02566270291432738
1759645392843030000,0.289030029296875,0.11343173339068889,-0.04871346976459026,-0.08836012823730707
1759645392852988000,0.29898779296875,0.04779635491967201,0.006111176356673241,-0.03266439836993813
1759645392862946000,0.308946044921875,0.002056348007917404,0.004642272847890853,-0.03645458443313837
1759645392872903200,0.318903076171875,-0.029929274317622184,0.01689794330894947,0.018157003459334374
1759645392882860800,0.32886083984375,-0.040136195555329324,0.0020996026277542114,0.058305766235291955
1759645392892818000,0.33881787109375,-0.04752747485041618,-0.034551088899374006,0.07121054825484752
1759645392902776000,0.348776123046875,-0.05154021762311458,-0.048078094470500946,0.049956601693481206
1759645392912734000,0.35873388671875,-0.050347208446264266,-0.04096270950734615,0.07174699321910738
1759645392922691000,0.368691162109375,-0.03361819196343422,-0.03464168979227543,0.07664762474223971
1759645392932649000,0.37864892578125,0.013007365611195563,-0.0499450573861599,0.13667159307226537
1759645392942606000,0.388606201171875,0.09934826298058032,-0.05164893869459629,-0.004241729222983121
1759645392952564000,0.39856396484375,0.03995440924763679,-0.05141922159194946,0.019517332027107474
1759645392962522000,0.408522216796875,-0.02287935580611229,-0.04813888474702835,-0.009842471839487553
1759645392972479200,0.418479248046875,-0.0767231741964817,-0.03511865965425968,-0.020399521689116955
1759645392982437000,0.42843701171875,-0.13880758218765257,0.005580430480837822,-0.01620557713061571
1759645392992394000,0.43839404296875,-0.08435703007578849,-0.007413491126894951,-0.046927024739235636
1759645393002351900,0.448351806640625,0.02116612214744091,-0.0371177245169878,-0.06228066121563315
1759645393012310000,0.45831005859375,0.0651332741677761,-0.04803659341633319,-0.015239216316491364
1759645393022267100,0.46826708984375,0.032760698351263995,-0.05009118785858154,0.024155805482715367
1759645393032225000,0.47822509765625,-0.027803952726721762,-0.029975451546907422,0.058937926658988
1759645393042182000,0.488181884765625,-0.08025953162908554,-0.04241875353455543,0.1082376718789339
1759645393052140000,0.49814013671875,-0.18069734341204166,-0.067878773483634,0.1882248163074255
1759645393062098000,0.508097900390625,-0.12031798577308654,-0.08664426423013209,0.18670184452384708
1759645393072055000,0.518054931640625,-0.016412790140509604,-0.08621931681632995,0.039041239925473925
1759645393082013200,0.52801318359375,0.001201192483305931,-0.1009790790528059,0.0460309526823461
