time,seconds_elapsed,z,y,x
1759645392604048100,0.050048095703125,0.002418830757960677,-0.013383693061769009,0.011470647528767586
1759645392614006000,0.060006103515625,0.005109897814691067,-0.026262324303388596,0.013423587195575237
1759645392623963100,0.069963134765625,-0.00023666373454034328,-0.0343942865729332,0.0141916424036026
1759645392633921000,0.079921142578125,-0.007931815460324287,-0.03588138148188591,0.01546759158372879
1759645392643878000,0.0898779296875,-0.00911745522171259,-0.03550640866160393,0.009974288754165173
1759645392653836000,0.0998359375,-0.01193971000611782,-0.04137870669364929,0.006529166828840971
1759645392663794000,0.1097939453125,-0.015035901218652725,-0.055290788412094116,0.0154451634734869
1759645392673751000,0.1197509765625,-0.005695400293916464,-0.06512435525655746,0.021922042593359947
1759645392683709000,0.129708984375,-0.004978743847459555,-0.07603505998849869,0.0235724039375782
1759645392693666800,0.139666748046875,-0.013292865827679634,-0.07821672409772873,0.023346301168203354
1759645392703624000,0.1496240234375,-0.020047707483172417,-0.07016598433256149,0.023827800527215004
1759645392713582000,0.15958203125,-0.015534982085227966,-0.053074344992637634,0.024068284779787064
1759645392723539200,0.169539306640625,-0.011578056961297989,-0.02327304147183895,0.02241659164428711
1759645392733496800,0.179496826171875,-0.013653671368956566,0.00027615734143182635,0.013806318864226341
1759645392743454000,0.189453857421875,-0.021472711116075516,-0.005746847949922085,0.013169290497899055
1759645392753412000,0.199412109375,-0.03230408951640129,-0.021351974457502365,0.029175516217947006
1759645392763370000,0.209369873046875,-0.033108897507190704,-0.0356382355093956,0.051801200956106186
1759645392773327000,0.2193271484375,-0.030389554798603058,-0.03149419650435448,0.06364461779594421
1759645392783285000,0.229284912109375,-0.025721032172441483,-0.00101777957752347,0.05656007304787636
1759645392793241900,0.239241943359375,-0.029223522171378136,0.042818281799554825,0.04014165699481964
1759645392803200000,0.249199951171875,-0.036373842507600784,0.08430394530296326,0.01930215209722519
1759645392813158100,0.259158203125,-0.04664997011423111,0.10131435841321945,0.006026159971952438
1759645392823115000,0.269114990234375,-0.04708965867757797,0.08305412530899048,0.020881539210677147
1759645392833073000,0.279072998046875,-0.037514153867959976,0.04035651311278343,0.044452328234910965
1759645392843030000,0.289030029296875,-0.02442551590502262,-0.0036429043393582106,0.06408914178609848
1759645392852988000,0.29898779296875,-0.02023913711309433,-0.03979607671499252,0.06395767629146576
1759645392862946000,0.308946044921875,-0.017859335988759995,-0.057493049651384354,0.053031254559755325
1759645392872903200,0.318903076171875,-0.023230556398630142,-0.053252268582582474,0.045128241181373596
1759645392882860800,0.32886083984375,-0.0324149988591671,-0.026639299467206,0.044512782245874405
1759645392892818000,0.33881787109375,-0.034861378371715546,-0.0021347561851143837,0.042172662913799286
1759645392902776000,0.348776123046875,-0.031053591519594193,0.011017264798283577,0.0376863032579422
1759645392912734000,0.35873388671875,-0.03365219756960869,-0.006024893373250961,0.03338425233960152
1759645392922691000,0.368691162109375,-0.041270170360803604,-0.04307425767183304,0.030589263886213303
1759645392932649000,0.37864892578125,-0.0453803688287735,-0.05850321054458618,0.03962600976228714
1759645392942606000,0.388606201171875,-0.05490409582853317,-0.06856383383274078,0.04571506381034851
1759645392952564000,0.39856396484375,-0.05318792164325714,-0.04931718111038208,0.042530857026576996
1759645392962522000,0.408522216796875,-0.048637375235557556,-0.012595386244356632,0.02955274097621441
1759645392972479200,0.418479248046875,-0.04228275641798973,0.015266431495547295,0.015921415761113167
1759645392982437000,0.42843701171875,-0.044169872999191284,0.005635907873511314,0.010373784229159355
1759645392992394000,0.43839404296875,-0.03303859755396843,-0.023467693477869034,0.022834334522485733
1759645393002351900,0.448351806640625,-0.03393315523862839,-0.05076509714126587,0.04383336007595062
1759645393012310000,0.45831005859375,-0.03594496101140976,-0.061086107045412064,0.05868341773748398
1759645393022267100,0.46826708984375,-0.03937617689371109,-0.05120737850666046,0.06218467652797699
1759645393032225000,0.47822509765625,-0.03705902025103569,-0.02022419683635235,0.05358860269188881
1759645393042182000,0.488181884765625,-0.04008863493800163,0.015136723406612873,0.032332051545381546
1759645393052140000,0.49814013671875,-0.05688103288412094,0.006035428028553724,0.014906967990100384
1759645393062098000,0.508097900390625,-0.05410522222518921,0.0014462692197412252,0.023673294112086296
1759645393072055000,0.518054931640625,-0.0662403479218483,-0.025734299793839455,0.038179393857717514
1759645393082013200,0.52801318359375,-0.06386027485132217,-0.0415276437997818,0.05225340276956558
1759645393091970000,0.537969970703125,-0.05923713743686676,-0.03686774894595146,0.05383309721946716
