time,seconds_elapsed,z,y,x
1759584016511478800,2.305478759765625,0.0095945531502366,0.0309104137122631,-0.0052677607163786
1759584016521463000,2.315463134765625,-0.0038631982170045,0.039468478411436,-0.0051529784686863
1759584016531447000,2.325447021484375,-0.0231747347861528,0.0472919717431068,-0.0048133442178368
1759584016541431800,2.335431884765625,-0.0341224558651447,0.054995696991682,-0.0025477930903434
1759584016551415800,2.345415771484375,-0.0309026949107646,0.0579872243106365,-0.0019853333942592
1759584016561400000,2.355400146484375,-0.0070575498975813,0.0468685291707515,0.001037087989971
1759584016571384000,2.365384033203125,0.0248743314296007,0.0297850370407104,0.008311765268445
1759584016581368800,2.375368896484375,0.0394175872206687,0.0137096643447875,0.0144649986177682
1759584016591352800,2.385352783203125,0.028515450656414,0.0100919175893068,0.0127852549776434
1759584016601336800,2.3953369140625,0.0057313092984259,0.0185320079326629,0.0090765366330742
1759584016611321000,2.405321044921875,-0.0167559832334518,0.0355005599558353,0.0061586131341755
1759584016621305900,2.415305908203125,-0.0298882964998483,0.0510957650840282,0.0064614145085215
1759584016631289900,2.425289794921875,-0.0285081230103969,0.0592741258442401,0.0094892038032412
1759584016641273900,2.43527392578125,-0.0201117079704999,0.0477232001721859,0.0078116785734891
1759584016651258000,2.445258056640625,-0.0096631869673728,0.0467276461422443,0.0052815591916441
1759584016661243000,2.455242919921875,0.0058257579803466,0.0358225367963314,0.0074328612536191
1759584016671227000,2.465226806640625,0.0377795696258544,0.0006277319043874,0.0223648976534605
1759584016681211000,2.4752109375,0.0499265156686306,-0.0222685281187295,0.0367731340229511
1759584016691195100,2.485195068359375,0.0292272977530956,-0.0085857696831226,0.0349077582359313
1759584016701180000,2.495179931640625,0.0175173785537481,0.0113676991313695,0.0213541332632303
1759584016711164000,2.505163818359375,0.0120578361675143,0.0094688320532441,0.0108468765392899
1759584016721148000,2.51514794921875,0.0016499364282935,-0.0009214910678565,0.0079035507515072
1759584016731132000,2.5251318359375,-0.0166891552507877,0.0072607886977493,0.0108392760157585
1759584016741117000,2.535116943359375,-0.0110440514981746,-0.0015841014683246,0.014065695926547
1759584016751101000,2.545100830078125,0.0108757065609097,-0.0425065942108631,0.0150384120643138
1759584016761085000,2.5550849609375,0.0322169475257396,-0.0504651851952075,0.021424937993288
