time,seconds_elapsed,z,y,x
1757614235222225000,20.047224853515623,-1.6364368347167968,0.8301894256591796,5.133766909790039
1757614235232181000,20.05718090820313,-1.4282909278869629,1.7420809829711914,4.610484209442139
1757614235242136800,20.06713671875,-1.4107833282470703,3.085377751922607,4.188506166839599
1757614235252093200,20.07709326171875,-1.7699135772705077,5.220706357574462,3.628113340759277
1757614235262049000,20.087049072265625,-2.168248878479004,8.725069400024413,2.5713725830078125
1757614235272005000,20.097005126953125,-2.194285821533203,14.32016904220581,0.8834604125976562
1757614235281961000,20.1069609375,-0.9285013313293456,21.60153484115601,-0.0840963333129882
1757614235291917000,20.1169169921875,1.4700398193359374,28.720094927215573,3.4289456901550293
1757614235301873000,20.126872802734376,3.002628157043457,34.7163729850769,10.94344687576294
1757614235311830000,20.136830078125,1.6500538566589356,37.06942430419922,15.620819094085691
1757614235321786000,20.1467861328125,-1.0518027168273925,32.87508227081299,12.080393389129638
1757614235331742000,20.15674194335937,-3.797353470611572,27.84142291793823,5.6760535858154295
1757614235341698000,20.166697998046875,-6.036680210876464,25.32870827560425,2.326415825653076
1757614235351654100,20.17665405273437,-6.9241808387756345,23.271640136718748,1.6473603797912597
1757614235361610000,20.18660986328125,-7.368604521942138,21.434539275360105,2.1034557960510254
1757614235371566000,20.196566162109374,-7.453598680877685,20.19419317779541,2.7205612739562985
1757614235381522000,20.20652197265625,-7.211185762786865,19.77311296081543,3.14747735748291
1757614235391478000,20.21647802734375,-7.1674915824890135,19.67135939025879,3.408594976043701
1757614235401433900,20.226433837890625,-6.949768869018555,19.124433948516845,3.889081321716308
1757614235411390000,20.236389892578124,-6.385186190032958,18.00978343811035,4.344278912353516
1757614235421346000,20.246345947265624,-5.840804587554931,16.480636765289304,4.245967006683349
1757614235431302100,20.25630224609375,-5.399672931671142,14.676905089569091,3.625120588684082
1757614235441258000,20.266258056640623,-5.049670576477051,12.61474927215576,2.675819630432129
1757614235451214000,20.276214111328127,-4.977994164276123,10.322450820159911,1.5837643981933591
1757614235461170000,20.286169921875,-5.014655377197266,7.924508219909668,0.4644751220703125
1757614235471126000,20.2961259765625,-4.763413840484619,5.678148512268066,-0.4568436042785644
1757614235481081900,20.30608178710937,-3.961057009124755,3.666270929718017,-1.0717045181274414
1757614235491038200,20.3160380859375,-2.4769512550354,1.8011878364562988,-1.364246033477783
1757614235500994000,20.325994140625,-0.8562263687133789,-0.0531213493347167,-1.6965911514282226
1757614235510950100,20.3359501953125,0.0851437965393066,-1.9391537071228029,-2.3850737663269044
1757614235520906000,20.345906005859376,0.4656722229003906,-3.74767378616333,-3.4485482162475583
1757614235530863000,20.355863037109376,0.5711667335510253,-5.607818838500976,-4.934150346374511
1757614235540819000,20.36581884765625,0.4912602531433105,-7.088931840515136,-6.48664048538208
1757614235550775000,20.375775146484376,0.4964975692749023,-7.605031935882568,-7.772177139282226
1757614235560731000,20.38573095703125,0.5098153160095215,-6.7556888969421385,-8.650849148559569
1757614235570687000,20.39568701171875,0.3606266250610351,-4.6447512207031245,-9.049483724975586
1757614235580642800,20.405642822265627,-0.174926358795166,-1.786972264099121,-8.915408432006835
1757614235590599200,20.41559912109375,-0.3989338516235351,1.1106102951049803,-8.461557579803467
1757614235600555000,20.425554931640622,-0.0655412704467773,3.753360015106201,-7.835773120880127
1757614235610511000,20.43551098632813,0.603338818359375,5.825242276763916,-7.244554948425293
1757614235620467000,20.445467041015625,1.024119760131836,7.02309129486084,-6.475567302703857
1757614235630423000,20.455423095703125,1.0794856735229492,6.982240229034423,-5.5838768218994135
1757614235640379000,20.46537890625,0.699106884765625,5.903802018737792,-5.257367570495605
1757614235650335000,20.4753349609375,-0.4249707946777343,4.613776236724854,-5.814618006896972
1757614235660291000,20.485291015625,-2.557456285858154,4.506186799621582,-7.115716971588134
1757614235670247200,20.4952470703125,-5.126733942413329,7.466018601989746,-9.485826977539062
1757614235680203000,20.505203125,-6.010792905426025,14.296675938415529,-12.095207511901856
1757614235690159000,20.5151591796875,-5.80997924118042,23.383120151519773,-11.36362926712036
1757614235700115000,20.52511499023437,-4.997596690368652,31.253459558868407,-4.3637318008422845
1757614235710071000,20.535071044921875,-5.414935967254638,35.1943154914856,6.656628803253174
1757614235720027000,20.54502685546875,-8.66341870727539,33.7081148109436,15.36059930114746
1757614235729983000,20.55498291015625,-11.81074642715454,26.57174785003662,14.582932674407958
1757614235739939000,20.56493896484375,-12.84578973236084,18.787898977661133,8.828468984222411
1757614235749895200,20.574895263671877,-12.128726335144044,14.011167390441894,5.93133533782959
