time,seconds_elapsed,z,y,x
1757859232811020500,53.9230205078125,-1.7836204694531856,-10.434676684892176,-0.6481687977541237
1757859232821003800,53.93300366210938,-1.7112275795459746,-10.923477269923689,-0.3879606221884489
1757859232830987800,53.94298779296875,-1.7739736663162706,-11.231129845166206,-0.1821500264383852
1757859232840970800,53.952970703125,-1.958151837581396,-11.313265692061185,-0.0393874230146408
1757859232850953500,53.96295336914063,-2.349560554397106,-11.14980648369789,-0.0902796250578016
1757859232860937500,53.9729375,-2.901794623941183,-10.517127004563807,-0.6083698713291436
1757859232870920700,53.98292065429688,-3.530370759409666,-9.449926227596402,-1.025521005231887
1757859232880903700,53.99290356445312,-4.262706544560194,-8.256915297180413,-0.7545037778168916
1757859232890886700,54.00288671875,-4.870409403347969,-7.310179805502295,0.1750323764529079
1757859232900871000,54.01287084960938,-5.104441446584463,-6.734987469696998,1.4253648113071915
1757859232910853600,54.022853515625,-4.506516469967365,-6.343392290398478,2.5812714612096546
1757859232920836600,54.03283666992188,-3.6139141350150106,-5.846261099395155,3.013009558065236
1757859232930820600,54.04282055664063,-2.5576947707891464,-4.1080139954984185,2.7307226024866105
1757859232940803800,54.052803955078126,-1.5744833596289156,0.7525999900221825,2.67093127386868
1757859232950786600,54.06278662109375,-1.446944190430641,6.8987149736076585,2.764997797054052
1757859232960769500,54.07276953125,-0.9613011926472188,11.426659431529044,1.8647183516025545
1757859232970753800,54.08275390625,0.4906570265531539,12.576081980109214,-0.260607111755386
1757859232980736800,54.09273681640625,-0.7940648038327693,10.805102234911915,-2.4417919711098075
1757859232990719700,54.1027197265625,-4.255237523853778,9.033591743838787,-1.6481771030016243
1757859233000703700,54.11270385742188,-5.151832143312692,8.819722198665142,0.9546331130601464
1757859233010686700,54.12268676757813,-4.035785794633627,8.700043679839371,2.78850025319457
1757859233020669700,54.13266967773438,-2.5643665036380288,8.902802048411965,2.915756513798237
1757859233030653700,54.14265380859375,-1.43351772262454,9.25565219425261,2.188269045461714
1757859233040636700,54.15263671875,-1.233168168759346,8.85239931038618,1.1882725037172437
1757859233050619600,54.16261962890625,-0.8043477859813719,8.565533502584696,0.3948215939991176
1757859233060602600,54.1726025390625,-0.1888474051851779,8.300091591084003,0.4833252954255789
1757859233070586600,54.18258666992188,0.4750444468796252,7.813420419296622,1.2089520113915204
1757859233080569900,54.19256982421875,1.0376469118334353,7.014059847143292,1.979101394368708
1757859233090552800,54.202552734375,1.348121412628889,5.77995176718533,2.2286994016580284
1757859233100536600,54.21253662109375,1.8842822992503645,4.395835496589541,1.9666957940429448
1757859233110519600,54.22251953125,2.1807401112616063,2.835283047157526,1.212368030380085
1757859233120502800,54.23250268554688,2.034289320844412,1.2885989640802145,0.2457525839075446
1757859233130485800,54.24248583984375,2.296300088852644,0.0182312377393245,-0.4693192741658538
1757859233140469800,54.2524697265625,2.448357613235712,-1.217360358774662,-0.8591229669377207
1757859233150452700,54.26245263671875,2.449063715678453,-2.714839389178157,-1.3832501552857457
