time,seconds_elapsed,z,y,x
1757859232811020500,53.9230205078125,-0.9616310091234744,9.758762459665537,0.1103711585099808
1757859232821003800,53.93300366210938,-0.8896236844677478,9.76483388853371,0.1642524411002174
1757859232830987800,53.94298779296875,-0.8255306400679051,9.769319509515164,0.2219535742395557
1757859232840970800,53.952970703125,-0.7703405216351151,9.77229647949934,0.2813513369626365
1757859232850953500,53.96295336914063,-0.721750824380666,9.774189745900037,0.3386781568968668
1757859232860937500,53.9729375,-0.6770875798549503,9.77537457177043,0.392442882169038
1757859232870920700,53.98292065429688,-0.6356901321921498,9.77583809762895,0.4464236248120665
1757859232880903700,53.99290356445312,-0.5996173866834491,9.775139593970774,0.5074522036073729
1757859232890886700,54.00288671875,-0.5660749268373474,9.773066294828055,0.5806376321317628
1757859232900871000,54.01287084960938,-0.5276181357363239,9.769937349152563,0.6635760641139
1757859232910853600,54.022853515625,-0.4810542817536741,9.766652336132523,0.7426287041712551
1757859232920836600,54.03283666992188,-0.4277969945469871,9.76437211624086,0.802749410874024
1757859232930820600,54.04282055664063,-0.3669719389671459,9.76401497336626,0.8364880874119699
1757859232940803800,54.052803955078126,-0.297782101151254,9.76632558839619,0.8370232902672141
1757859232950786600,54.06278662109375,-0.2313912464041262,9.77136416708529,0.7983226804729551
1757859232960769500,54.07276953125,-0.1889630126551724,9.777437349519133,0.732391972317174
1757859232970753800,54.08275390625,-0.1949728840618394,9.781421450719236,0.6754026224426924
1757859232980736800,54.09273681640625,-0.2538469517043791,9.780691382879018,0.6663418025001883
1757859232990719700,54.1027197265625,-0.3302566577712074,9.775404382386805,0.7090512826096266
1757859233000703700,54.11270385742188,-0.3922410394540056,9.768858906266091,0.765451069093123
1757859233010686700,54.12268676757813,-0.4347872187605127,9.764488436096906,0.7975647747777402
1757859233020669700,54.13266967773438,-0.4683382637718692,9.763441557392476,0.7913656278766691
1757859233030653700,54.14265380859375,-0.5041398641889915,9.764635151091218,0.7537558820590377
1757859233040636700,54.15263671875,-0.5415339579619467,9.766709619277716,0.6989571010313927
1757859233050619600,54.16261962890625,-0.5800990682756528,9.768216516709328,0.6448606961194425
1757859233060602600,54.1726025390625,-0.6218891319852322,9.768501178869604,0.6000511384582147
1757859233070586600,54.18258666992188,-0.6697223848491907,9.767650699520113,0.561111203482747
1757859233080569900,54.19256982421875,-0.7261012016098946,9.766000594225526,0.5180508641090243
1757859233090552800,54.202552734375,-0.7905722124766558,9.763655492404103,0.4652265249595045
1757859233100536600,54.21253662109375,-0.8621074626412242,9.760329562851783,0.403863088186644
1757859233110519600,54.22251953125,-0.9424894516061992,9.755374570792911,0.3387753336610272
1757859233120502800,54.23250268554688,-1.0287245505135505,9.748670689240097,0.2748366943716071
1757859233130485800,54.24248583984375,-1.119101133139804,9.74023486932814,0.2140374856190756
1757859233140469800,54.2524697265625,-1.21594216253981,9.729645086252688,0.1609139808598905
1757859233150452700,54.26245263671875,-1.3194498832874,9.716682144305109,0.1246483431275933
1757859233160435700,54.27243579101562,-1.426458013371378,9.701717799407245,0.1107615278007462
1757859233170419700,54.28241967773437,-1.5324422072350978,9.685454646870491,0.1180553654701914
1757859233180402700,54.29240258789063,-1.6356488992094993,9.66824924504757,0.1413550655802246
1757859233190385700,54.3023857421875,-1.7369747458733618,9.650034373921155,0.1735851733192801
1757859233200368600,54.31236865234375,-1.8338690398305653,9.63146995870471,0.2052209227612242
1757859233210352600,54.3223525390625,-1.918436497786641,9.614519408425688,0.2258133914728649
1757859233220335600,54.332335693359376,-1.982795718842,9.601410336005689,0.2276609555683098
1757859233230318800,54.34231884765625,-2.0218074404120445,9.59358943312168,0.2138967254415154
1757859233240302800,54.352302734375,-2.0363895079940555,9.590918752607704,0.1944812463536858
1757859233250285600,54.36228564453125,-2.034364724168181,9.59167161680162,0.177690964670293
1757859233260268800,54.37226879882813,-2.024015179589391,9.594011457926037,0.1695080235408619
1757859233270252800,54.38225268554688,-2.007108176191151,9.59747124299109,0.1745629688428714
1757859233280235800,54.39223583984375,-1.986086577080935,9.601551790302992,0.1898322332377545
1757859233290218500,54.40221850585937,-1.9637268612347545,9.605876083242892,0.2032177845115773
1757859233300201700,54.41220166015625,-1.9378152981258927,9.611206922876834,0.1999754598557949
1757859233310185700,54.42218579101562,-1.903086514572054,9.618666006711123,0.1729868968988768
1757859233320168700,54.43216870117188,-1.8547920008718968,9.628796355581285,0.1281056622409261
1757859233330151700,54.44215161132813,-1.7828991694413123,9.6428681355536,0.0823427402444649
1757859233340136000,54.45213598632812,-1.6780727673105895,9.66186685053408,0.0526554260231321
1757859233350118700,54.46211865234375,-1.5479367134869098,9.68361106483042,0.0438819442551815
1757859233360101600,54.4721015625,-1.4225645130641758,9.702795073249936,0.0496529517049435
1757859233370084900,54.4820849609375,-1.3286033499494194,9.71606255110204,0.0575988326754886
1757859233380068900,54.49206884765625,-1.2688161129847169,9.724055303421617,0.0568345018060645
1757859233390051600,54.50205151367187,-1.2278916896611451,9.729379128792882,0.0433929597284179
1757859233400034600,54.51203466796875,-1.186291632098332,9.73460709257424,0.0228797074325615
1757859233410018600,54.5220185546875,-1.1320583029337226,9.741087686765193,0.0071193424731754
1757859233420001800,54.53200170898437,-1.0680686458431183,9.748314130887389,0.0036275522659605
1757859233429984800,54.54198486328125,-1.0072243741061535,9.75478186559677,0.0111243066523282
1757859233439967700,54.5519677734375,-0.9649947864681482,9.75903543138802,0.0198644124487065
1757859233449951700,54.56195166015625,-0.9468133792199194,9.760824652892351,0.0159749330127844
1757859233459934700,54.57193481445312,-0.947054056107998,9.760813546976449,-0.0006515564611519
1757859233469917700,54.581917724609376,-0.9544321105953304,9.760077633917332,-0.0175093657636491
1757859233479901700,54.591901611328126,-0.9627353171035646,9.75924001404941,-0.0278168738570879
1757859233489884700,54.601884765625,-0.9730539550874382,9.758211255523562,-0.0296974611560115
1757859233499867600,54.61186767578125,-0.985481913375482,9.756974991726874,-0.0260828554220031
1757859233509851600,54.6218515625,-0.9975344624798744,9.755767369502784,-0.018488381705014
1757859233519835000,54.6318349609375,-1.0043746837634593,9.755079387238622,-0.006271572816465
1757859233529817600,54.64181762695313,-1.0025854622591286,9.755257081893086,0.0125577426971518
1757859233539800600,54.651800537109374,-0.9919099736616016,9.756279995200035,0.0383915210122009
1757859233549784600,54.66178466796875,-0.9723381349682808,9.758070970270037,0.0705852468302007
1757859233559767800,54.67176782226562,-0.9431328640762716,9.7605838298738,0.1091500009508803
1757859233569750800,54.68175073242188,-0.903925035412237,9.763702838677167,0.153093425035756
1757859233579734800,54.69173486328125,-0.8575515529025346,9.766984344565868,0.2025424425332807
1757859233589717500,54.70171752929687,-0.8086153072327374,9.769847917303442,0.2581022345286793
1757859233599700700,54.71170068359375,-0.7617360671579837,9.77180957276523,0.3191739766122773
1757859233609683700,54.72168359375,-0.7233512453146278,9.772392925611138,0.3840214926412328
1757859233619667700,54.73166772460937,-0.6971827117700129,9.7713805336982,0.4521833573825657
1757859233629650700,54.74165063476563,-0.6805361859388649,9.769189161133763,0.5198232806090265
1757859233639633700,54.75163354492187,-0.6693431762732565,9.766599144640564,0.5796028822565451
1757859233649617700,54.76161767578125,-0.6616254415027797,9.764491358706357,0.6223609872806817
1757859233659600600,54.7716005859375,-0.6500186634045094,9.763814482358097,0.6448106464326381
1757859233669584000,54.781583984375,-0.627389482967183,9.76483330401182,0.6517803393147885
1757859233679566600,54.79156665039063,-0.5951393279539421,9.766598560118677,0.6555604423753917
1757859233689550600,54.80155053710938,-0.5591888571180403,9.767592247331145,0.6721866560708731
1757859233699533800,54.81153393554688,-0.522934982888773,9.766897250804304,0.7103725943412631
1757859233709516800,54.82151684570312,-0.4852532312808558,9.76548796852827,0.7550925374902785
1757859233719500800,54.83150073242187,-0.4528802536055445,9.765679691708089,0.7725291177205741
1757859233729483800,54.84148388671875,-0.4371414902690798,9.76878876363933,0.7416659966189414
1757859233739466800,54.851466796875,-0.438529948952794,9.774344059678912,0.6635444268666207
1757859233749450800,54.86145068359375,-0.4526446182187646,9.780620655730369,0.5522570850934833
1757859233759433700,54.87143383789063,-0.4847776131257414,9.78482862881422,0.4387757769400253
1757859233769416700,54.88141674804688,-0.5266017983006314,9.785833421942591,0.3613011267891153
1757859233779400000,54.89139990234375,-0.5679342179032042,9.784646257984638,0.329440007626079
1757859233789384000,54.90138403320312,-0.6052884180571884,9.782577050495147,0.3243568956755101
1757859233799366700,54.91136669921875,-0.6399303270451724,9.780388016018271,0.3238516860997304
1757859233809350000,54.92134985351562,-0.6779897163264453,9.778087337860464,0.3158039156572893
1757859233819334000,54.931333984375,-0.7230543812599033,9.77539269194901,0.2988211801417171
1757859233829316900,54.94131689453125,-0.7794440847408026,9.77154946052432,0.2822467514324002
1757859233839299600,54.95129956054687,-0.8470776512917131,9.766187056708334,0.272829300071951
1757859233849282800,54.96128271484375,-0.9225083014596251,9.759329445898532,0.2736422969552688
1757859233859266800,54.97126684570313,-1.002917616822943,9.751169520318507,0.2814772648972459
1757859233869249800,54.98124975585937,-1.0903815268728885,9.741445998683572,0.2927259502728469
1757859233879232800,54.99123266601563,-1.187613674482331,9.72966028382182,0.3061072454966604
1757859233889216800,55.001216796875,-1.2926432710349558,9.715667414304614,0.3244861115457489
1757859233899199700,55.01119970703125,-1.4021734669424593,9.699719319066404,0.3460470416970551
1757859233909182700,55.0211826171875,-1.51193221090883,9.68257178491056,0.3637089185832068
1757859233919166700,55.03116674804688,-1.6125715366132556,9.665921094360948,0.3741206051453948
1757859233929150000,55.04114990234375,-1.6982554313786329,9.651005264779926,0.3800098823796957
1757859233939132700,55.05113256835938,-1.772293604274839,9.637554831576349,0.3832409367227926
1757859233949115600,55.06111572265625,-1.8403852898567916,9.624806993684173,0.3826652191940695
1757859233959099600,55.071099609375,-1.9084093170300125,9.61147404938042,0.384620773708634
1757859233969083000,55.08108276367187,-1.986072694686055,9.595368133231997,0.3934677317047491
1757859233979065900,55.09106591796875,-2.077396056643128,9.575304419368504,0.4103656019484624
1757859233989049600,55.10104956054688,-2.172747358942032,9.55309960182309,0.4333837451707572
1757859233999032800,55.11103271484375,-2.257512239166349,9.532233923926947,0.4588160368626937
1757859234009015800,55.12101586914063,-2.321211681138724,9.515786646994949,0.4818654885387048
1757859234018998800,55.13099877929688,-2.3596147692911327,9.50550958313048,0.4979315476007759
1757859234028982800,55.14098266601562,-2.372293195208907,9.502133384695648,0.502038434930332
1757859234038965800,55.1509658203125,-2.358766043507308,9.50582113329768,0.4959704035956412
1757859234048948700,55.16094873046875,-2.320139667993039,9.51581879569888,0.4863215546321123
1757859234058932700,55.1709326171875,-2.2664684296905997,9.52902080709934,0.4808950726039707
1757859234068916000,55.180916015625,-2.213232660195976,9.541422023510933,0.4829605537664145
1757859234078898700,55.19089868164063,-2.1705184308461845,9.550744563129545,0.4924741955103352
1757859234088882700,55.200882568359376,-2.1388065108954906,9.557146246865392,0.5068309664364904
1757859234098865700,55.21086572265625,-2.1108510208688678,9.562720247605442,0.5187550668556243
1757859234108849000,55.22084887695313,-2.068867882272601,9.57176981550157,0.5209623311089352
1757859234118831900,55.23083178710937,-1.9924727709867056,9.588716858649253,0.5069271202873439
1757859234128815900,55.24081591796875,-1.870244713808596,9.614733927959204,0.4790674553180113
1757859234138798600,55.25079858398438,-1.7129294150277972,9.645483871009946,0.4482419993456453
1757859234148781800,55.26078173828125,-1.5554666706003248,9.672930680862068,0.4304964627640321
1757859234158765800,55.27076586914063,-1.4341362929143011,9.691113403284549,0.4427208978366106
1757859234168748800,55.28074877929687,-1.360514737994969,9.700161802136895,0.4756419378487393
1757859234178731800,55.290731689453125,-1.316988900001347,9.704829209426045,0.502206192712672
1757859234188714800,55.30071484375,-1.2802433697976172,9.709531103506684,0.5063004762889817
1757859234198698800,55.31069873046875,-1.239225130710751,9.71554115757644,0.4929434935225174
1757859234208681700,55.320681640625,-1.192002118699625,9.7221462549299,0.4789132511369883
1757859234218665000,55.3306650390625,-1.1404481648121028,9.728573073107004,0.4739155524475499
1757859234228648700,55.34064868164062,-1.090715508067608,9.734237674739957,0.4746963275616988
1757859234238631700,55.35063159179688,-1.0528677887756377,9.738597623515128,0.4707183273088187
1757859234248615000,55.36061499023437,-1.0307670161265878,9.741757548850774,0.4539571621220558
1757859234258598000,55.37059790039063,-1.0233571782615034,9.743782332676648,0.4264365198487416
1757859234268582000,55.38058178710938,-1.0249926705088466,9.744901107573508,0.395824706627056
1757859234278564600,55.39056469726562,-1.0289670540325342,9.74562649923861,0.3665977353598922
1757859234288547800,55.4005478515625,-1.0297345312736927,9.746451844146849,0.3416133700985461
1757859234298531800,55.41053173828125,-1.0242797729991375,9.747726686388251,0.3210686677850782
1757859234308514800,55.420514892578126,-1.0100536792479455,9.749787710571288,0.3030240751916542
1757859234318497800,55.43049780273437,-0.9860320215389132,9.752702721235156,0.2879597405180334
1757859234328481800,55.44048168945312,-0.9539665389101952,9.756212775182725,0.2768447462583892
1757859234338464800,55.45046484375,-0.9158000359926372,9.7600396399945,0.2707996756741777
1757859234348447700,55.46044775390625,-0.871527544350177,9.76407401007712,0.271507823943533
1757859234358431000,55.47043090820313,-0.8217917458005249,9.768115978944302,0.2810263610582798
1757859234368415000,55.4804150390625,-0.7680699463546276,9.7719019272238,0.3006220190186053
1757859234378397700,55.49039770507813,-0.7126278989873827,9.775193954506516,0.3288705371750518
1757859234388380700,55.50038061523438,-0.6590885434363037,9.777744808033107,0.3629009997338056
1757859234398364700,55.51036474609375,-0.6078639676336198,9.779708217060566,0.3977358740106225
1757859234408348000,55.52034790039063,-0.5572799547567964,9.781370012792944,0.4296713370515033
1757859234418330600,55.53033056640625,-0.5068617634335533,9.78276059036851,0.4594266065090894
1757859234428313900,55.54031396484375,-0.4564140902874991,9.783751939493415,0.4901705216778442
1757859234438297900,55.5502978515625,-0.4057478790199383,9.784226571267842,0.5241101276153698
1757859234448280800,55.56028076171875,-0.3556889129305258,9.783999192252754,0.5632277937779203
1757859234458263800,55.57026391601563,-0.3081532913062721,9.782998490777612,0.606927198240161
1757859234468247800,55.58024780273438,-0.2620490541920066,9.78150971352458,0.6509871431104839
1757859234478230800,55.59023071289062,-0.2159487991331145,9.779956638863682,0.6900830358326435
1757859234488213800,55.6002138671875,-0.1674816322797909,9.778892809024452,0.7180520429279654
1757859234498197800,55.61019775390625,-0.1100988352414686,9.778765383252502,0.7307562608741224
1757859234508180700,55.6201806640625,-0.0398979846189729,9.779895264065264,0.7227836745597421
1757859234518163700,55.63016381835938,0.0354477614611736,9.78305811201036,0.678888272601366
1757859234528146700,55.64014672851562,0.0997074060160201,9.788606978309154,0.5861936588237062
1757859234538130700,55.65013061523437,0.1387158670498989,9.795205061399937,0.4528857700308784
1757859234548114000,55.66011401367187,0.1483124287037644,9.800580324697494,0.3114693205190822
1757859234558097000,55.670096923828126,0.1363996625293977,9.803750771427154,0.1955347922609187
1757859234568080600,55.68008056640625,0.1155737138554453,9.805244224855302,0.1192366020108573
1757859234578063600,55.69006372070312,0.0865015312911942,9.805949158254265,0.0791484742478001
1757859234588046800,55.700046875,0.04969765849635,9.80631156182587,0.0646313159950077
1757859234598029800,55.71002978515625,0.0083764001794304,9.806444248294827,0.0629745982965454
1757859234608013800,55.72001391601562,-0.0384343555069295,9.80638813419342,0.0604890559579711
1757859234617996800,55.72999682617188,-0.0943534412348177,9.806061970978975,0.0515894498925888
