time,seconds_elapsed,z,y,x
1758278168624655400,168.7046552734375,2.162461042404175,1.7404778003692627,-0.0701508596539497
1758278168634739500,168.71473950195312,2.246964454650879,1.4794418811798096,-0.174292966723442
1758278168644824600,168.72482446289064,2.360270738601685,1.250102996826172,-0.2510713636875152
1758278168654909400,168.73490942382813,2.4843087196350098,1.0687034130096436,-0.2934300303459167
1758278168664993500,168.74499365234374,2.6067612171173096,0.9168522953987122,-0.3118742704391479
1758278168675078400,168.75507836914062,2.675293445587158,0.7858825922012329,-0.3370307683944702
1758278168685162500,168.76516259765626,2.6376447677612305,0.676196277141571,-0.3652935624122619
1758278168695247400,168.7752473144531,2.4656753540039062,0.5941728353500366,-0.3732316493988037
1758278168705332500,168.78533251953124,2.183225154876709,0.5695076584815979,-0.3499649167060852
1758278168715416300,168.79541625976563,1.8487038612365725,0.6024163365364075,-0.3208608329296112
1758278168725501400,168.80550146484376,1.50000262260437,0.7133367657661438,-0.3334373533725738
1758278168735585500,168.81558544921876,1.1713043451309204,0.93291437625885,-0.3774048089981079
1758278168745670700,168.82567065429689,0.8767547011375427,1.2135835886001587,-0.4192582368850708
1758278168755755500,168.83575561523438,0.6162506937980652,1.4679365158081057,-0.4686026275157928
1758278168765839600,168.84583959960938,0.3698270618915558,1.6069276332855225,-0.4882040321826935
1758278168775924500,168.85592456054687,0.157334491610527,1.6214970350265503,-0.4598770439624786
1758278168786008300,168.86600830078126,0.001577656599693,1.528809666633606,-0.3865514397621155
1758278168796093400,168.8760935058594,-0.1028124019503593,1.3136526346206665,-0.3056768178939819
1758278168806178600,168.88617846679688,-0.1925731748342514,0.9462722539901732,-0.2297455817461013
1758278168816262400,168.89626245117188,-0.3224883079528808,0.4399893581867218,-0.1744415760040283
1758278168826347500,168.90634741210937,-0.5495011806488037,-0.1660299897193908,-0.1568189114332199
1758278168836432400,168.9164323730469,-0.8843172788619995,-0.8299190402030945,-0.1950073093175888
1758278168846516500,168.9265166015625,-1.2845653295516968,-1.4410481452941897,-0.2601567506790161
1758278168856601600,168.9366015625,-1.6846259832382202,-1.89217221736908,-0.2949000895023346
1758278168866685400,168.946685546875,-2.034114360809326,-2.1745545864105225,-0.2834953665733337
1758278168876770600,168.9567705078125,-2.293888568878174,-2.295931577682495,-0.25227752327919
1758278168886855400,168.96685546875,-2.440967798233032,-2.273479461669922,-0.2003666460514068
