time,seconds_elapsed,z,y,x
1758278168619612400,168.6996123046875,0.4326481974378228,9.425969013425709,2.671011061106622
1758278168629697500,168.70969750976562,0.487775991224125,9.365150679847597,2.86817409389019
1758278168639782400,168.71978247070314,0.5484898415144532,9.296816563811898,3.0722534819334744
1758278168649866500,168.72986645507814,0.6119290251154452,9.219687731423974,3.2853120029851794
1758278168659951400,168.73995141601563,0.6756967830836772,9.13269100049436,3.508242221970856
1758278168670035500,168.75003540039063,0.7380259596161544,9.035308484628796,3.740172616752982
1758278168680120600,168.76012060546876,0.7993800805713981,8.928853019991516,3.975795728573203
1758278168690205700,168.77020581054688,0.8600484842848032,8.81731747561097,4.205428660067915
1758278168700289500,168.78028955078125,0.9189147339470684,8.707094182872773,4.4172965100303285
1758278168710374400,168.79037451171874,0.97552845544219,8.604657890748976,4.602020917001366
1758278168720458500,168.80045849609374,1.0321738872498274,8.514226509195566,4.75530915222317
1758278168730543400,168.81054345703126,1.0960187290422618,8.437705579572915,4.875884619888663
1758278168740628500,168.82062841796875,1.1747923329625278,8.375136602935195,4.964609197524189
1758278168750712300,168.83071240234375,1.2715844086542725,8.325589604955912,5.02374703066945
1758278168760797400,168.84079736328124,1.3850459526613357,8.287913662034272,5.05593782017827
1758278168770881500,168.85088159179688,1.5072836544506252,8.261814175137877,5.063683319738507
1758278168780966400,168.86096630859376,1.627732426996529,8.246394487687946,5.051519419214129
1758278168791051300,168.87105126953125,1.7371693916626274,8.23961754089892,5.026064075440168
1758278168801135600,168.8811354980469,1.8286155032165348,8.239262151589989,4.9941065101653335
1758278168811220500,168.89122045898438,1.89501353662312,8.24474438239336,4.96018962751627
1758278168821305600,168.9013056640625,1.931324474801868,8.257824228718876,4.924297645401954
1758278168831389400,168.91138940429687,1.9363241827853024,8.282261335361003,4.881104108102619
1758278168841474600,168.921474609375,1.9125116377823053,8.321946864539385,4.8226422745227815
1758278168851558400,168.93155834960936,1.8653326841086149,8.37906166742444,4.741543077199161
1758278168861643500,168.9416435546875,1.801126315527409,8.453299454545974,4.6333641497701405
1758278168871728400,168.95172827148437,1.7257548482008278,8.541807174560427,4.497743088664114
1758278168881812500,168.9618125,1.6455574220225213,8.639795255103706,4.337793934248388
