time,seconds_elapsed,z,y,x
1758278552575425500,308.9374255371094,0.9266988635063172,0.0914722830057144,-0.2710867524147033
1758278552585510400,308.9475104980469,0.6142171025276184,0.1697279512882232,-0.2077325284481048
1758278552595595500,308.9575954589844,0.2612555027008056,0.1784940063953399,-0.1803650110960006
1758278552605679600,308.9676796875,-0.1534772664308548,0.1193249598145484,-0.2247559130191803
1758278552615764700,308.9777646484375,-0.604213297367096,0.0263647269457578,-0.2983485460281372
1758278552625849600,308.987849609375,-1.0134034156799316,-0.1106242835521698,-0.3204615712165832
1758278552635933700,308.99793359375,-1.3035660982131958,-0.2841456234455108,-0.2771804332733154
1758278552646018600,309.0080185546875,-1.4663054943084717,-0.4780375957489013,-0.230284571647644
1758278552656103700,309.0181037597656,-1.5487089157104492,-0.7013179659843445,-0.2069059610366821
1758278552666187500,309.0281875,-1.619425654411316,-0.9379539489746094,-0.1981364339590072
1758278552676272600,309.0382727050781,-1.7211734056472778,-1.1647460460662842,-0.1905007362365722
1758278552686357500,309.048357421875,-1.8806957006454468,-1.352183818817139,-0.1820385456085205
1758278552696441300,309.05844140625,-2.0948610305786133,-1.4542824029922483,-0.1922432035207748
1758278552706526500,309.0685263671875,-2.340229749679565,-1.4674605131149292,-0.2061395794153213
1758278552716611600,309.07861157226563,-2.5484488010406494,-1.391759991645813,-0.202564924955368
1758278552726696400,309.0886965332031,-2.666364908218384,-1.222841739654541,-0.1643507033586502
1758278552736780300,309.0987802734375,-2.6731464862823486,-0.98047536611557,-0.1053836420178413
1758278552746865400,309.1088654785156,-2.60566782951355,-0.7218680381774902,-0.0300532020628452
1758278552756949500,309.1189494628906,-2.496022701263428,-0.4924304485321045,0.0405972450971603
1758278552767034600,309.1290346679688,-2.3698532581329346,-0.3079641759395599,0.1016438230872154
1758278552777119700,309.13911962890626,-2.23490309715271,-0.1736905425786972,0.1350478529930114
1758278552787204600,309.14920458984375,-2.102870464324951,-0.0845364183187484,0.1363272219896316
1758278552797288400,309.15928833007814,-1.9920684099197388,-0.0252218283712863,0.106164313852787
1758278552807373600,309.16937353515624,-1.9297128915786743,-0.0032824417576193,0.0660978555679321
1758278552817458700,309.1794587402344,-1.929187536239624,-0.0469075478613376,0.0314666889607906
1758278552827542500,309.1895424804688,-1.96883225440979,-0.173914760351181,0.0207578502595424
1758278552837627400,309.1996274414063,-2.0312047004699707,-0.3520137965679168,0.0408155880868434
1758278552847712500,309.20971240234377,-2.079380512237549,-0.5084348320960999,0.0883793756365776
1758278552857796400,309.2197963867188,-2.095376253128052,-0.6241971254348755,0.1561611741781234
1758278552867881500,309.22988159179687,-2.0696282386779785,-0.6931604743003845,0.232048213481903
1758278552877966300,309.2399663085937,-2.0178847312927246,-0.7107865214347839,0.3046787679195404
1758278552888050400,309.25005053710936,-1.971690058708191,-0.6870607137680054,0.3728375732898712
