time,seconds_elapsed,z,y,x
1757942334285650700,0.064650634765625,-0.5503427386283875,0.8053955435752869,0.41507548093795776
1757942334295735800,0.07473583984375,-0.5731127858161926,0.3746660053730011,0.4842231273651123
1757942334305819600,0.084819580078125,-0.5994921922683716,-0.08049271255731583,0.5224922299385071
1757942334315904800,0.09490478515625,-0.6380470395088196,-0.4928254187107086,0.5475571155548096
1757942334325988900,0.10498876953125,-0.6836888194084167,-0.7584185004234314,0.5526857972145081
1757942334336074000,0.115073974609375,-0.6962035894393921,-0.8339217305183411,0.5426358580589294
1757942334346157800,0.12515771484375,-0.6809324622154236,-0.772286057472229,0.5445658564567566
1757942334356243000,0.135242919921875,-0.6511777639389038,-0.671923816204071,0.5781067609786987
1757942334366326800,0.145326904296875,-0.6048023104667664,-0.5736328959465027,0.6301183104515076
1757942334376412000,0.155411865234375,-0.5761836767196655,-0.5249471068382263,0.7079920768737793
1757942334386495700,0.165495849609375,-0.5812458395957947,-0.5300825238227844,0.7839491367340088
1757942334396580600,0.17558056640625,-0.6208012104034424,-0.5398091673851013,0.842437744140625
1757942334406665000,0.1856650390625,-0.6681423783302307,-0.5113559365272522,0.8751203417778015
1757942334416749800,0.195749755859375,-0.724837601184845,-0.4311386048793793,0.9071056842803955
1757942334426835000,0.2058349609375,-0.7832644581794739,-0.3467278480529785,0.950248122215271
1757942334436918800,0.215918701171875,-0.8171515464782715,-0.3045439124107361,0.9931654930114746
1757942334447004000,0.22600390625,-0.811284601688385,-0.30138087272644043,1.0215648412704468
1757942334457087700,0.236087646484375,-0.7831373810768127,-0.31756436824798584,1.021074652671814
1757942334467172900,0.2461728515625,-0.7452608346939087,-0.3586713373661041,1.0061819553375244
1757942334477256700,0.256256591796875,-0.7128602862358093,-0.4130623936653137,0.974455714225769
1757942334487341800,0.266341796875,-0.683734655380249,-0.4539909362792969,0.9609505534172058
1757942334497426000,0.276426025390625,-0.653709352016449,-0.47521018981933594,0.9959050416946411
1757942334507510800,0.2865107421875,-0.6202656626701355,-0.5252997279167175,1.0524990558624268
1757942334517595000,0.296594970703125,-0.5880576372146606,-0.6581315398216248,1.1011124849319458
1757942334527680000,0.306679931640625,-0.5560499429702759,-0.8397122621536255,1.098785638809204
1757942334537763800,0.316763916015625,-0.5367039442062378,-1.0293165445327759,1.0361992120742798
1757942334547848700,0.3268486328125,-0.5563186407089233,-1.2249630689620972,0.9112804532051086
1757942334557932800,0.336932861328125,-0.6505873203277588,-1.3386821746826172,0.7616632580757141
1757942334568017700,0.347017578125,-0.7724360227584839,-1.3105154037475586,0.6364896297454834
1757942334578102800,0.357102783203125,-0.9090133309364319,-1.2186678647994995,0.5896220207214355
1757942334588186600,0.3671865234375,-1.0324792861938477,-1.055747389793396,0.6291334629058838
1757942334598271700,0.377271728515625,-1.1257541179656982,-0.801487386226654,0.7680878639221191
1757942334608355800,0.38735595703125,-1.1604466438293457,-0.5562337040901184,1.0019354820251465
1757942334618441000,0.39744091796875,-1.1317083835601807,-0.41577136516571045,1.2663689851760864
1757942334628524800,0.40752490234375,-1.0505638122558594,-0.39390549063682556,1.4585113525390625
1757942334638610000,0.41760986328125,-0.9974337220191956,-0.38370266556739807,1.609713077545166
1757942334648693800,0.42769384765625,-0.9794938564300537,-0.35048210620880127,1.7305814027786255
1757942334658779000,0.43777880859375,-1.0226799249649048,-0.2793104648590088,1.848899006843567
1757942334668862000,0.447862060546875,-1.1416292190551758,-0.16936293244361877,2.032343864440918
1757942334678946800,0.45794677734375,-1.2817943096160889,-0.09172805398702621,2.2761008739471436
1757942334689031000,0.468031005859375,-1.3577319383621216,-0.14711248874664307,2.530722141265869
1757942334699115800,0.47811572265625,-1.3230499029159546,-0.415988951921463,2.696415901184082
1757942334709199600,0.48819970703125,-1.2862796783447266,-0.7821555137634277,2.7453296184539795
1757942334719284700,0.49828466796875,-1.3358335494995117,-1.107161045074463,2.7014107704162598
1757942334729369900,0.508369873046875,-1.4863163232803345,-1.363139271736145,2.618816614151001
1757942334739453700,0.51845361328125,-1.6677383184432983,-1.5593096017837524,2.5419983863830566
1757942334749538600,0.52853857421875,-1.8374722003936768,-1.7075304985046387,2.5143744945526123
1757942334759623000,0.538622802734375,-1.9980648756027222,-1.817650318145752,2.58443021774292
1757942334769707800,0.548707763671875,-2.158510684967041,-1.8900805711746216,2.738764762878418
1757942334779792000,0.5587919921875,-2.2254250049591064,-2.038997173309326,2.9411375522613525
1757942334789876700,0.568876708984375,-2.1037492752075195,-2.3910655975341797,3.1045470237731934
1757942334799960800,0.5789609375,-1.815547227859497,-2.8249733448028564,3.2150766849517822
1757942334810045700,0.589045654296875,-1.465894103050232,-3.2297141551971436,3.306084394454956
1757942334820129800,0.5991298828125,-1.1271096467971802,-3.5804221630096436,3.392362117767334
1757942334830214700,0.609214599609375,-0.8574310541152954,-3.7153866291046143,3.3838562965393066
1757942334840299000,0.619299072265625,-0.7179474830627441,-3.665221929550171,3.161778211593628
1757942334850384000,0.6293837890625,-0.6514696478843689,-3.5547707080841064,2.6152193546295166
1757942334860467700,0.6394677734375,-0.6225466728210449,-3.5943219661712646,1.8431918621063232
1757942334870552800,0.649552734375,-0.6389554738998413,-3.6838464736938477,0.8981097936630249
1757942334880636700,0.65963671875,-0.6845746040344238,-3.61388897895813,-0.027362914755940437
1757942334890721800,0.6697216796875,-0.6887645721435547,-3.44909405708313,-0.7180356383323669
1757942334900806700,0.679806640625,-0.6214007139205933,-3.2756247520446777,-1.1348261833190918
1757942334910890800,0.689890869140625,-0.4308115839958191,-3.2246644496917725,-1.3165786266326904
1757942334920975600,0.6999755859375,-0.10603135824203491,-3.4247725009918213,-1.2990201711654663
1757942334931059700,0.710059814453125,0.13227495551109314,-3.635374069213867,-1.2736538648605347
1757942334941144800,0.720144775390625,0.20195123553276062,-3.629920244216919,-1.2244069576263428
1757942334951229000,0.73022900390625,0.06527594476938248,-3.3832976818084717,-1.0567960739135742
1757942334961313800,0.740313720703125,-0.17847013473510742,-3.1016039848327637,-0.6956509351730347
