time,seconds_elapsed,z,y,x
1757942334299515600,0.078515625,5.663283536091447,-0.6581286854282021,-0.8158647669043392
1757942334309600000,0.08860009765625,5.37291585764885,-0.531103310970962,-1.1769166316401212
1757942334319684900,0.098684814453125,4.8612692345589394,-0.4758101705551147,-1.3454445946350693
1757942334329769000,0.10876904296875,4.367783122059703,-0.3563233749091625,-1.1997411885190754
1757942334339853800,0.118853759765625,4.115269081193208,-0.2843731142029166,-0.8370177373092621
1757942334349938000,0.12893798828125,4.080041700467467,-0.288747676025331,-0.510568618594855
1757942334360022800,0.139022705078125,3.9604029291301965,-0.2838040821433067,-0.17600071002840995
1757942334370106600,0.149106689453125,3.6839170610457654,-0.38669250194877386,0.021415420733392237
1757942334380191700,0.159191650390625,3.3265584978699683,-0.5852671550959349,0.12193345814570784
1757942334390275800,0.16927587890625,2.7480916704386473,-0.9085881318524479,0.22247399965077638
1757942334400360700,0.179360595703125,2.0065975963205096,-1.2001754152178763,0.3778047004856169
1757942334410444800,0.18944482421875,1.3393132522732019,-1.3799094665557146,0.6186652745679021
1757942334420530000,0.199530029296875,0.7111871986597776,-1.6028712497234343,0.8677356047213077
1757942334430614800,0.20961474609375,0.25828677904903885,-1.862070467442274,1.053216529148072
1757942334440699000,0.219698974609375,-0.2273977197885513,-2.068605431944132,1.1390918548323214
1757942334450783700,0.22978369140625,-0.6981219653815031,-2.2777736675590274,0.9521475798547268
1757942334460867800,0.239867919921875,-1.0875661041259765,-2.5065964517146346,0.6327212724491953
1757942334470952700,0.24995263671875,-1.4063351166665554,-2.5714970861703157,0.4148961215175688
1757942334481036800,0.260036865234375,-1.735205251982808,-2.587460378977656,0.23665669265165923
1757942334491121700,0.27012158203125,-2.0166355907320974,-2.642840320894122,0.2752877443410456
1757942334501206000,0.2802060546875,-1.9407208103090523,-2.6598300341397523,0.48961044010967014
1757942334511291000,0.290290771484375,-1.7807815927654504,-2.832498384875059,0.6131479724511504
1757942334521374700,0.300374755859375,-2.0103397054582834,-3.0581425389945505,0.6511009787485003
1757942334531459800,0.3104599609375,-2.6518542329549786,-3.264027515155077,0.6459700456008315
1757942334541543700,0.320543701171875,-3.217010327914357,-3.475496428927779,0.6181877201840281
1757942334551628800,0.33062890625,-3.7378158244937656,-3.5483185040324923,0.770036862513423
1757942334561712600,0.340712646484375,-4.189731324720382,-3.3697406369924545,1.1061828340515494
1757942334571797800,0.3507978515625,-4.024635455065965,-3.1362446003288027,1.4064713102668522
1757942334581882600,0.360882568359375,-3.4302859988480803,-3.0598505119562147,1.715685289607197
1757942334591967000,0.370967041015625,-2.821414680802822,-3.1599960627943275,2.0025138341382145
1757942334602051800,0.3810517578125,-2.026448544216156,-3.5080104590415955,2.222054849077016
1757942334612136000,0.391135986328125,-1.0459902311563491,-3.833497381660342,2.378360240162909
1757942334622220800,0.401220703125,-0.4644271912753582,-4.164338524788618,2.4330175668932497
1757942334632305000,0.411304931640625,-0.5193231490671635,-4.641707615223527,2.4502704611197115
1757942334642389800,0.4213896484375,-0.6373720208644866,-4.838840545129775,2.5520839451700446
1757942334652473900,0.431473876953125,0.023255203381180763,-4.729812015134096,2.818805667348206
1757942334662558700,0.441558837890625,0.9763666598320007,-4.770400630632043,3.174183870361745
1757942334672641800,0.451641845703125,2.2069664394080637,-4.794677578276396,3.7825849405467507
1757942334682727000,0.461726806640625,3.6208301980137825,-4.672820546367764,4.486639803108573
1757942334692810800,0.471810791015625,4.78663104994297,-4.593409156000614,4.655737309619784
1757942334702895900,0.481895751953125,5.185946009838581,-4.883695585900544,4.045197473840415
1757942334712979700,0.491979736328125,4.6605035011082885,-5.2679170215606685,3.265055104637146
1757942334723064600,0.502064697265625,4.475016585332155,-5.2096770140379665,2.81771670306772
1757942334733149700,0.512149658203125,4.554357833072543,-4.961446349579096,2.9795114853501317
1757942334743233800,0.52223388671875,4.7711909042268985,-4.798652911648154,2.726886385324597
1757942334753319000,0.53231884765625,5.2012201513379805,-4.729693941712379,1.971210933379829
1757942334763402800,0.54240283203125,5.780560838994384,-4.650787578257918,1.0268187168922274
1757942334773487900,0.55248779296875,6.307516090375184,-4.437077023038268,0.006876900032162666
1757942334783571700,0.56257177734375,6.506509553456306,-4.112183390137553,-1.0063578934699295
1757942334793656800,0.57265673828125,6.035090311336517,-3.8851515810519452,-2.4622134123697874
1757942334803740700,0.58274072265625,5.039912568050623,-3.836587748891115,-4.093738801908493
1757942334813825800,0.59282568359375,4.6209579649224874,-3.9218361748486754,-5.324933624768257
1757942334823909600,0.60290966796875,4.451353970193862,-3.545913196456432,-6.159669461685419
1757942334833994800,0.612994873046875,3.676572543501854,-2.8399966316759584,-7.026649864125251
1757942334844078800,0.623078857421875,2.8168875587671995,-1.9422119256496428,-7.372037419000268
1757942334854164000,0.6331640625,0.9610681145437061,-1.1792886945337056,-6.826404355156421
1757942334864247800,0.643247802734375,-1.7264174037627875,-1.0559949078202246,-5.8549786588579416
1757942334874332700,0.653332763671875,-4.438729466420412,-1.324801327317953,-5.041724585908651
1757942334884416800,0.663416748046875,-5.891749177372455,-1.4905810875833034,-4.110925206770003
1757942334894501600,0.673501708984375,-5.622260036307573,-1.4918483310401438,-3.5248172169357535
1757942334904586800,0.683586669921875,-4.051623415234685,-0.7903583505302667,-4.0375139336004855
1757942334914670600,0.693670654296875,-2.5787673694342375,-0.13490823666155338,-5.207175844871998
1757942334924755700,0.703755615234375,-1.8915028981536626,0.018629297146201134,-6.212406195616722
1757942334934839800,0.71383984375,-1.4922504821002482,-0.06385024861991405,-6.466001601979136
1757942334944925000,0.723925048828125,-1.249592210946232,-0.2010468884795904,-5.397996522891521
1757942334955008800,0.7340087890625,-0.17917407936751842,-0.247823837223649,-4.007244467543066
1757942334965094000,0.744093994140625,1.3026314349554478,-0.0994885482341051,-3.1093615618392825
1757942334975177700,0.754177734375,2.416894553479552,-0.19969839648008345,-2.999149959538877
1757942334985262800,0.764262939453125,3.0806591989681125,-0.3742623517036438,-3.1815386170387265
1757942334995346700,0.7743466796875,2.8967262346357106,-0.43868192464411254,-3.952809697522223
1757942335005431800,0.784431884765625,1.5782207925915717,-1.0001543626546858,-5.22002071339786
1757942335015516000,0.794515869140625,2.0364976445436476,0.17782266475856304,-4.987857386642694
1757942335025600800,0.804600830078125,4.446607652449607,1.9088170210480688,-4.038690283903479
1757942335035684900,0.814684814453125,2.154455769317597,-1.1579553991258145,-5.969556055152416
1757942335045769700,0.824769775390625,-0.7879372608631848,-0.4995324069261551,-4.662730237247049
1757942335055853800,0.834853759765625,-3.7061195405036207,-0.9696271224439144,-5.07906384422183
1757942335065938700,0.844938720703125,-4.480809781780839,-0.8640525322943925,-5.31664802698195
1757942335076023800,0.85502392578125,-3.8686628030657766,-0.5732949777513742,-4.495446794420481
1757942335086107600,0.865107666015625,-2.6714281174749135,-0.5610299549400806,-3.2016417861297723
1757942335096192800,0.87519287109375,-1.124029748648405,-0.6688380032300949,-1.6025705132111907
1757942335106276900,0.88527685546875,0.6188789173185825,-0.8044102567583322,0.22404767870828507
1757942335116362000,0.895362060546875,2.138262905538082,-0.9712871646106243,1.9326175833523271
1757942335126445800,0.90544580078125,3.327683117985725,-1.241612756499648,2.8277508980870247
1757942335136531000,0.915531005859375,3.5614205621898174,-1.291074414283037,2.952870731183886
1757942335146614800,0.92561474609375,2.9892601414263247,-1.4793781410455702,2.9866277470961213
1757942335156699600,0.93569970703125,1.4978361732780932,-1.8634394177079199,3.1383634921789167
1757942335166783700,0.94578369140625,-1.3589828522525726,-2.0327473520994186,2.618226396380365
1757942335176868600,0.95586865234375,-7.7168346067667,-2.019320299771428,0.257949948310107
1757942335186952700,0.96595263671875,-11.041045664727687,-1.7521037798136472,-2.491898064276576
1757942335197037800,0.976037841796875,-8.280114970982074,-1.0987199508249759,-4.040136975580453
1757942335207122000,0.986121826171875,-4.963372933727502,-0.7700532291263341,-5.569276634138822
1757942335217206800,0.996206787109375,-1.6903531338214872,-0.3387023780226707,-5.380591799104214
1757942335227291000,1.006290771484375,1.2850154065050183,-0.15121639738380907,-3.4721874505102632
1757942335237375700,1.016375732421875,2.1438649633288382,-0.1562397785037756,-1.9786060120671987
1757942335247459800,1.0264599609375,0.7098316923975944,-0.12406360204219817,-0.9247416865348815
