time,seconds_elapsed,z,y,x
1757614495604948200,52.3279482421875,-2.356426954269409,3.826407670974731,1.1357823610305786
1757614495614903300,52.3379033203125,-2.4224228858947754,4.881916999816895,1.4634288549423218
1757614495624859100,52.347859130859376,-2.258091926574707,5.980350494384766,1.6554337739944458
1757614495634814200,52.35781420898437,-1.86565101146698,7.196470737457275,1.5777506828308103
1757614495644769300,52.367769287109375,-1.626111626625061,7.851078510284424,1.5146427154541016
1757614495654725000,52.37772509765625,-2.281968355178833,8.038914680480957,1.790628433227539
1757614495664680200,52.38768017578125,-3.6895012855529785,8.052160263061523,1.9076873064041135
1757614495674635300,52.39763525390625,-4.651309013366699,7.256162643432617,1.3089088201522827
1757614495684591400,52.40759130859375,-4.220771312713623,6.043582916259766,0.5703642964363098
1757614495694546200,52.417546142578125,-3.0986123085021973,4.723382949829102,0.1423554420471191
1757614495704502000,52.427501953125,-1.7606329917907717,3.38464617729187,0.0477678403258323
1757614495714457300,52.43745727539063,-0.71381676197052,2.32570481300354,0.1763505786657333
1757614495724412200,52.447412109375,-0.2563760876655578,1.6197885274887085,0.3584289252758026
1757614495734368000,52.45736791992187,-0.3145549893379211,1.2053130865097046,0.4866641163825989
1757614495744323300,52.4673232421875,-0.6354151368141174,0.9799821376800536,0.5175094604492188
1757614495754278100,52.47727807617188,-0.985487937927246,0.922953486442566,0.4640151262283325
1757614495764234000,52.48723388671875,-1.2275654077529907,0.9923003911972046,0.3743652701377868
1757614495774189300,52.49718920898437,-1.3324428796768188,1.111820101737976,0.2886666059494018
1757614495784144100,52.50714404296875,-1.3488755226135254,1.231218338012695,0.2325387299060821
1757614495794100200,52.51710034179688,-1.3484992980957031,1.3150508403778076,0.2060551941394806
1757614495804055300,52.52705517578125,-1.3693108558654783,1.3577226400375366,0.2063900381326675
1757614495814010000,52.53701000976562,-1.4206405878067017,1.383678674697876,0.2335377782583236
1757614495823966200,52.54696630859375,-1.488152027130127,1.4181393384933472,0.2841536104679107
1757614495833921300,52.55692138671875,-1.5521177053451538,1.4747788906097412,0.3441431820392608
1757614495843877000,52.566877197265626,-1.6072889566421509,1.5632658004760742,0.3999636769294739
1757614495853832200,52.57683227539062,-1.6526674032211304,1.6917157173156738,0.4334484040737152
1757614495863787300,52.586787353515625,-1.6820002794265747,1.871384024620056,0.4371959865093231
1757614495873743400,52.596743408203125,-1.7095218896865845,2.10202693939209,0.4081803262233734
1757614495883698200,52.6066982421875,-1.750049114227295,2.349611282348633,0.3458765149116516
1757614495893653200,52.6166533203125,-1.790721416473389,2.625060558319092,0.2577802240848541
1757614495903609300,52.626609375,-1.8009133338928225,2.898919105529785,0.1548736840486526
1757614495913564200,52.636564208984375,-1.733251929283142,3.1433098316192627,0.0298316124826669
1757614495923519200,52.64651928710938,-1.540634274482727,3.330984354019165,-0.1452274769544601
1757614495933475300,52.65647534179688,-1.1837472915649414,3.3883330821990967,-0.4184550344944
1757614495943430100,52.66643017578125,-0.6589107513427734,3.280524969100952,-0.7803052067756653
1757614495953385200,52.67638525390625,-0.0322665572166442,2.90031099319458,-1.158388376235962
1757614495963341300,52.68634130859375,0.6032466888427734,2.211353540420532,-1.4250881671905518
1757614495973296000,52.69629614257813,1.1211562156677246,1.1508896350860596,-1.496134638786316
1757614495983252200,52.70625219726563,1.5158488750457764,-0.2356200218200683,-1.4047163724899292
1757614495993207300,52.71620727539062,1.846042275428772,-1.762632131576538,-1.2995833158493042
1757614496003162000,52.726162109375,2.20912766456604,-3.0942306518554688,-1.285114884376526
1757614496013118200,52.7361181640625,2.6518642902374268,-4.023057460784912,-1.3407323360443115
1757614496023073300,52.7460732421875,3.229554891586304,-4.48718786239624,-1.4436280727386477
1757614496033028000,52.75602807617187,4.139830589294434,-4.687109470367432,-1.8001768589019775
1757614496042985500,52.7659853515625,5.796167373657227,-4.921207427978516,-2.77878475189209
1757614496052940500,52.7759404296875,7.420175552368164,-5.232797145843506,-3.3692891597747803
1757614496062895600,52.7858955078125,7.260795593261719,-5.53781270980835,-2.758258581161499
1757614496072851700,52.79585180664063,4.978514671325684,-5.138831615447998,-2.377247810363769
1757614496082806500,52.805806640625,2.090718507766724,-4.210263252258301,-2.4703943729400635
1757614496092761600,52.81576171875,0.3735504448413849,-3.3224806785583496,-2.451544523239136
1757614496102717700,52.8257177734375,0.0758338123559951,-2.707236051559448,-2.307560443878174
1757614496112672500,52.83567260742188,0.3962405622005462,-2.177865743637085,-2.1478400230407715
1757614496122628400,52.84562841796875,0.6400675773620605,-1.836783766746521,-1.9066208600997925
1757614496132583700,52.85558374023437,0.7277668118476868,-1.7713227272033691,-1.5755212306976318
1757614496142538500,52.86553857421875,0.9127241373062134,-1.8894776105880735,-1.270630121231079
1757614496152494600,52.87549462890625,1.1057934761047363,-2.028421401977539,-1.0435168743133545
1757614496162449700,52.88544970703125,1.091607928276062,-2.077620029449463,-0.8656442165374756
1757614496172404500,52.89540454101562,0.8596007227897644,-2.0419998168945312,-0.7093257308006287
1757614496182360600,52.90536059570312,0.5153242349624634,-1.9963945150375368,-0.5628905892372131
1757614496192315600,52.915315673828125,0.1390902251005172,-1.9850858449935915,-0.420533150434494
1757614496202270500,52.9252705078125,-0.2088509649038314,-2.02822494506836,-0.30027836561203
1757614496212226600,52.9352265625,-0.5036455988883972,-2.1720685958862305,-0.2008564621210098
1757614496222181600,52.945181640625,-0.7265465259552002,-2.422207355499268,-0.1096908822655677
1757614496232136400,52.955136474609375,-0.8636870384216309,-2.7570087909698486,-0.0425347425043582
1757614496242092500,52.96509252929688,-0.905794322490692,-3.1740503311157227,-0.0204574447125196
1757614496252047600,52.97504760742188,-0.8666542768478394,-3.631554126739502,-0.0288496240973472
1757614496262002400,52.98500244140625,-0.773269772529602,-4.086887359619141,-0.016148742288351
1757614496271958500,52.99495849609375,-0.6359113454818726,-4.519317626953125,0.0449716039001941
1757614496281913600,53.00491357421875,-0.465016096830368,-4.906917095184326,0.1733202040195465
1757614496291869700,53.01486962890625,-0.2894732356071472,-5.180244445800781,0.3803319334983825
1757614496301824500,53.02482446289063,-0.1164484322071075,-5.283355236053467,0.6535565257072449
1757614496311779600,53.03477954101562,0.070928119122982,-5.178760528564453,0.963091254234314
1757614496321735700,53.04473559570312,0.2781203389167785,-4.865497589111328,1.2578210830688477
1757614496331690500,53.0546904296875,0.4980934858322143,-4.360783100128174,1.4063218832015991
1757614496341645600,53.0646455078125,0.6618826389312744,-3.76167631149292,1.30411696434021
1757614496351601700,53.0746015625,0.6218928694725037,-3.156437397003174,0.9972145557403564
1757614496361556500,53.08455639648437,0.2687449753284454,-2.5564355850219727,0.6468271613121033
1757614496371511600,53.09451147460938,-0.38802170753479,-1.8638228178024288,0.3816871047019958
1757614496381467600,53.10446752929688,-1.072004795074463,-1.001806378364563,0.2183442562818527
1757614496391422500,53.11442236328125,-1.5475213527679443,0.0887375399470329,0.1660009026527404
1757614496401377500,53.12437744140625,-1.7941566705703735,1.2869603633880615,0.2153745740652084
1757614496411333600,53.134333740234375,-1.868528127670288,2.4642977714538574,0.3392981290817261
1757614496421288400,53.144288330078126,-1.852177381515503,3.5743496417999268,0.497476577758789
1757614496431244500,53.15424462890625,-1.7931989431381226,4.624162673950195,0.6309384703636169
1757614496441199600,53.16419970703125,-1.6879366636276243,5.667262554168701,0.6832180619239807
1757614496451154400,53.174154541015625,-1.576730489730835,6.78688907623291,0.6371474862098694
1757614496461110500,53.184110595703125,-1.7127251625061035,7.531271457672119,0.7128996253013611
1757614496471065600,53.19406567382813,-2.4362621307373047,8.008906364440918,1.0053437948226929
1757614496481020400,53.2040205078125,-3.4447758197784424,8.067292213439941,1.02894127368927
1757614496490976500,53.2139765625,-4.174899101257324,7.269595623016357,0.5438195466995239
1757614496500931600,53.223931640625,-3.973015308380127,6.026671409606934,0.0632122680544853
1757614496510886700,53.23388671875,-3.1589877605438232,4.702820301055908,-0.1433939635753631
1757614496520842500,53.24384252929688,-2.224644660949707,3.6078481674194336,-0.0679633915424346
1757614496530797600,53.25379760742187,-1.4977138042449951,2.787273645401001,0.1920127421617508
1757614496540752600,53.26375268554688,-1.1808165311813354,2.1813318729400635,0.4782466292381286
1757614496550708500,53.27370849609375,-1.201513648033142,1.848567008972168,0.6854044795036316
1757614496560663600,53.28366357421875,-1.408049464225769,1.7476718425750732,0.7537263035774231
1757614496570619600,53.29361962890625,-1.6413012742996216,1.8065288066864011,0.7315184473991394
1757614496580574500,53.30357446289062,-1.8065935373306277,1.94942843914032,0.6805005669593811
1757614496590529500,53.313529541015626,-1.8818962574005127,2.0774905681610107,0.6307483911514282
1757614496600485600,53.323485595703126,-1.8959801197052,2.141242265701294,0.6048126816749573
1757614496610440400,53.3334404296875,-1.8933651447296145,2.1771066188812256,0.600430428981781
1757614496620395800,53.343395751953125,-1.898430109024048,2.209760427474976,0.6123574376106262
1757614496630351600,53.3533515625,-1.916503310203552,2.259781837463379,0.6231440901756287
1757614496640306400,53.363306396484376,-1.9357166290283203,2.312300443649292,0.6286035776138306
1757614496650261800,53.37326171875,-1.958853006362915,2.360844135284424,0.6086513996124268
1757614496660217600,53.38321752929688,-1.994701266288757,2.4334518909454346,0.5497174859046936
1757614496670172400,53.39317236328125,-2.034149646759033,2.550499200820923,0.4426076412200928
