time,seconds_elapsed,z,y,x
1757614495607436300,52.33043627929688,0.521636686706543,4.553621920013428,-5.799354971313476
1757614495617391000,52.34039111328125,-1.498470964050293,6.205022515106201,-5.9688943763732905
1757614495627346200,52.35034619140625,-3.073855656433105,11.420042643737792,-6.970568495941162
1757614495637302300,52.36030224609375,-4.441692992401123,20.66345670318604,-7.435342893218993
1757614495647257000,52.370257080078126,-5.521477941131591,30.39079877319336,-4.291905751037597
1757614495657212200,52.38021215820312,-4.636670790100097,32.58598242034912,4.41790061340332
1757614495667168300,52.39016821289062,-6.515969455718993,27.103709531402583,12.808679606628417
1757614495677123000,52.400123046875,-13.84162798538208,19.86888102722168,13.002161028289796
1757614495687078100,52.410078125,-16.11956122741699,13.507337578582764,6.880935571289062
1757614495697034200,52.4200341796875,-14.421024787139892,11.42737488632202,4.875791680908203
1757614495706989300,52.4299892578125,-12.561179010009765,11.475258919525146,4.155735531616211
1757614495716945200,52.43994506835938,-10.051008206939697,13.87335115737915,4.584896179199219
1757614495726900200,52.44990014648437,-8.331971414947509,16.667085219573973,5.4649149269104
1757614495736855300,52.45985522460938,-7.405415372467041,18.18051994400024,5.633257231140137
1757614495746811100,52.46981103515625,-6.826916396331787,18.22107173461914,5.033808990478516
1757614495756766200,52.47976611328125,-6.1182327049255365,17.005715116882325,4.067299707794189
1757614495766721300,52.48972119140625,-5.295525159454345,15.275605142211914,3.2787095359802243
1757614495776677000,52.49967700195312,-4.393360046386719,13.61178462600708,2.699462371826172
1757614495786632000,52.5096318359375,-3.433883731079101,12.19336977996826,2.3261165504455565
1757614495796587300,52.51958715820312,-2.4944588546752926,10.912172616577148,2.104353621673584
1757614495806543000,52.52954321289062,-1.6102502540588377,9.702951140594482,1.9647417373657223
1757614495816498200,52.539498291015626,-0.755220986175537,8.629899884033202,1.8574515754699703
1757614495826453200,52.54945336914062,0.0878372734069824,7.602637734222411,1.7000328163146972
1757614495836409000,52.5594091796875,0.7972691528320313,6.681019732666015,1.5108908851623537
1757614495846364200,52.5693642578125,1.3907318893432616,5.8259904647827145,1.448641641998291
1757614495856320300,52.5793203125,1.9161095161437989,4.935945997619629,1.5185224029541016
1757614495866275000,52.589275146484376,2.476502342224121,3.949086000823975,1.687912170410156
1757614495876230100,52.59923022460937,3.002628157043457,2.8637644607543944,2.0854992835998534
1757614495886186200,52.60918627929688,3.444358363342285,1.739088230895996,2.801664855194092
1757614495896141300,52.619141357421874,3.894019362640381,0.622492431640625,3.647566229248047
1757614495906096000,52.62909619140625,4.428674520874023,-0.4379892662048339,4.581155239105224
1757614495916052200,52.63905224609375,4.8798318962097165,-1.3352163383483886,5.546317783355713
1757614495926007300,52.64900732421875,5.153668711090088,-1.999756936645508,6.549937191772461
1757614495935962000,52.65896215820312,5.065831437683105,-2.385821954345703,7.484573664855956
1757614495945918200,52.668918212890624,4.504989698791504,-2.6068366950988766,8.431181146240235
1757614495955873300,52.67887329101563,3.4778771865844726,-2.785653631591797,9.139715200042724
1757614495965828000,52.688828125,2.2086510314941403,-2.918382186126709,9.383025943756104
1757614495975784000,52.69878393554688,0.854879630279541,-2.779069577026367,9.29503903274536
1757614495985739300,52.7087392578125,-0.436043977355957,-2.320729596710205,8.926182339477538
