time,seconds_elapsed,z,y,x
1758278434751051500,191.11305151367188,3.1721224784851074,4.416712284088135,1.3523744344711304
1758278434761135400,191.12313525390624,3.400691032409668,4.480010509490967,1.304753661155701
1758278434771220500,191.1332204589844,3.5842525959014893,4.4008965492248535,1.2298513650894165
1758278434781304300,191.1433041992188,3.7057204246521,4.277628421783447,1.130890965461731
1758278434791388400,191.1533884277344,3.767666101455689,4.0919060707092285,0.9855931401252748
1758278434801472500,191.16347241210937,3.793810606002808,3.801593780517578,0.8427334427833557
1758278434811556400,191.1735563964844,3.7971811294555664,3.4439022541046143,0.7187734246253967
1758278434821641500,191.18364135742183,3.782717943191528,3.033467054367065,0.6037384867668152
1758278434831725300,191.1937253417969,3.745039224624634,2.602506637573242,0.4887346923351288
1758278434841809400,191.20380932617184,3.6855971813201904,2.196767807006836,0.3898557722568512
1758278434851893500,191.2138935546875,3.604965925216675,1.8475496768951416,0.3012167811393738
1758278434861977300,191.22397729492187,3.516559839248657,1.5411421060562134,0.2219504415988922
1758278434872062500,191.2340625,3.423445701599121,1.275488257408142,0.1417279094457626
1758278434882146300,191.2441462402344,3.345211982727051,1.0597639083862305,0.0694510489702224
1758278434892230400,191.25423046875,3.284801483154297,0.8775711059570312,0.0106628155335783
1758278434902314500,191.264314453125,3.246813535690308,0.7079365253448486,-0.0376349426805973
1758278434912398300,191.2743984375,3.2201294898986816,0.538672924041748,-0.0833512172102928
1758278434922482400,191.284482421875,3.1994032859802246,0.399900883436203,-0.1340420842170715
1758278434932567300,191.2945673828125,3.1880078315734863,0.3969689607620239,-0.1848123222589492
1758278434942651400,191.3046513671875,3.182800054550171,0.5225321650505066,-0.2362424880266189
1758278434952735500,191.31473559570316,3.176487922668457,0.667651355266571,-0.294211596250534
1758278434962819300,191.3248193359375,3.1682448387146,0.8164206147193909,-0.3292633295059204
1758278434972903400,191.3349033203125,3.1515138149261475,1.0181708335876465,-0.3060820996761322
1758278434982988300,191.34498828125,3.0851004123687744,1.1078144311904907,-0.2813378870487213
1758278434993072400,191.355072265625,2.9896128177642822,1.151807188987732,-0.25733283162117
1758278435003156500,191.36515649414065,2.867577314376831,1.3607292175292969,-0.2073551416397094
1758278435013240300,191.375240234375,2.699101209640503,1.6015503406524658,-0.1606760621070861
1758278435023324400,191.38532446289065,2.493704080581665,1.7778977155685425,-0.1366916298866272
1758278435033409300,191.3954091796875,2.258305072784424,1.9217872619628904,-0.1117958649992942
1758278435043493600,191.40549365234372,2.0395519733428955,2.0635526180267334,-0.0857163295149803
1758278435053577500,191.4155773925781,1.8745437860488887,2.163753032684326,-0.0630968958139419
1758278435063661300,191.42566137695312,1.7343140840530396,2.2585291862487797,-0.0416754893958568
1758278435073745400,191.4357453613281,1.604891061782837,2.3078858852386475,-0.0231095291674137
1758278435083829500,191.44582958984373,1.4678205251693726,2.2785720825195312,0.0367269068956375
1758278435093914600,191.45591455078124,1.3094161748886108,2.202545642852783,0.1334330588579177
1758278435103998500,191.46599853515625,1.0502921342849731,2.1205193996429443,0.0040164683014154
1758278435114082300,191.47608227539064,0.6486693024635315,1.9581444263458248,-0.2808684408664703
1758278435124166400,191.48616650390625,0.1824576705694198,1.7129062414169312,-0.5175353288650513
1758278435134250500,191.49625048828125,-0.2452549636363983,1.37691068649292,-0.58397376537323
1758278435144335600,191.50633569335935,-0.5906661748886108,0.9738432168960572,-0.5357297658920288
1758278435154419500,191.5164194335937,-0.8486430048942566,0.5514370799064636,-0.4792165756225586
1758278435164503300,191.52650341796877,-1.0144129991531372,0.070016898214817,-0.4115864038467407
1758278435174587400,191.5365874023437,-1.135798454284668,-0.4297060668468475,-0.3546656966209411
1758278435184671500,191.54667138671877,-1.2722724676132202,-0.9198222160339355,-0.3175758421421051
1758278435194756600,191.55675659179687,-1.4705935716629028,-1.378685474395752,-0.308781087398529
1758278435204840400,191.5668403320313,-1.7408149242401123,-1.7796106338500977,-0.3410215973854065
1758278435214924300,191.57692431640623,-2.052011489868164,-2.044721364974976,-0.3957123458385467
1758278435225008400,191.5870083007813,-2.342144250869751,-2.124518632888794,-0.4316163063049316
1758278435235092500,191.59709252929687,-2.558313369750977,-2.0210399627685547,-0.4057218432426452
1758278435245176600,191.60717651367187,-2.666622400283813,-1.7654298543930054,-0.3336108922958374
1758278435255261400,191.61726147460936,-2.670626640319824,-1.425308346748352,-0.20699542760849
1758278435265345300,191.62734521484376,-2.6002209186553955,-1.0395616292953491,-0.0493330880999565
1758278435275429400,191.63742944335937,-2.5205235481262207,-0.6607365012168884,0.1034479141235351
1758278435285513500,191.6475134277344,-2.462611675262451,-0.2911440134048462,0.2464756369590759
1758278435295597600,191.65759765625,-2.452114582061768,0.0684346407651901,0.3758776783943176
1758278435305682400,191.6676823730469,-2.4862022399902344,0.3896118402481079,0.509517252445221
1758278435315766300,191.6777663574219,-2.547202587127685,0.6672252416610718,0.6444971561431885
1758278435325850400,191.6878503417969,-2.634241819381714,0.8690316081047058,0.7735291719436646
1758278435335934500,191.6979345703125,-2.721104860305786,0.9904656410217284,0.9028202891349792
1758278435346018600,191.7080185546875,-2.8026578426361084,0.9991275668144226,1.0318262577056885
1758278435356103700,191.71810375976565,-2.872045516967773,0.8870127201080322,1.1425063610076904
1758278435366187500,191.7281875,-2.913891077041626,0.6761971116065979,1.24339759349823
1758278435376271600,191.73827172851563,-2.927166223526001,0.337757796049118,1.3138059377670288
1758278435386355700,191.74835571289063,-2.907391309738159,-0.0212743859738111,1.3635019063949585
1758278435396439600,191.758439453125,-2.856696128845215,-0.4759735763072967,1.3832075595855713
1758278435406523600,191.76852368164063,-2.7746684551239014,-0.9795954823493958,1.3601621389389038
1758278435416608500,191.7786083984375,-2.673241376876831,-1.5043662786483765,1.3152318000793457
1758278435426692600,191.78869262695312,-2.563457727432251,-2.047434568405152,1.2287474870681765
1758278435436776700,191.7987766113281,-2.46137809753418,-2.589650630950928,1.1051404476165771
1758278435446860500,191.80886059570312,-2.3692166805267334,-3.119929552078247,0.9377990961074828
1758278435456944600,191.81894458007807,-2.298327207565308,-3.6326346397399902,0.7274393439292908
1758278435467029500,191.8290295410156,-2.241291046142578,-4.114132881164551,0.4806178510189056
1758278435477113600,191.83911352539064,-2.197893619537353,-4.529654026031494,0.2153428494930267
1758278435487197700,191.84919775390625,-2.1722984313964844,-4.869674682617188,-0.0815375670790672
1758278435497281500,191.85928149414065,-2.169177532196045,-5.179234981536865,-0.4015087187290191
1758278435507365600,191.86936572265623,-2.193474531173706,-5.524289131164551,-0.7454980611801147
1758278435517450500,191.87945043945317,-2.277414321899414,-5.915116786956787,-1.0930583477020264
1758278435527534800,191.88953491210935,-2.427298069000244,-6.297873497009277,-1.397926926612854
1758278435537618700,191.89961865234372,-2.6301746368408203,-6.625537395477295,-1.6516132354736328
1758278435547702500,191.90970263671875,-2.846268653869629,-6.806347846984863,-1.841716289520264
1758278435557786600,191.91978662109372,-3.007962942123413,-6.722281455993652,-1.9445219039916992
1758278435567870700,191.92987060546875,-3.081300735473633,-6.3642897605896,-1.9475221633911133
1758278435577955800,191.93995581054688,-3.0693209171295166,-5.851043224334717,-1.92873215675354
1758278435588039700,191.95003979492188,-2.927393674850464,-5.211029052734375,-1.92315685749054
1758278435598123500,191.96012353515624,-2.674499988555908,-4.382182121276856,-1.9149158000946045
1758278435608207600,191.97020751953124,-2.332937240600586,-3.3535730838775635,-1.884565353393555
1758278435618291700,191.98029174804688,-1.976718783378601,-2.207351922988892,-1.865159630775452
1758278435628376800,191.990376953125,-1.6490514278411863,-1.062654733657837,-1.878075122833252
1758278435638460700,192.00046069335937,-1.360933780670166,-0.079407662153244,-1.8664664030075075
1758278435648544500,192.0105444335937,-1.1063315868377686,0.6157612204551697,-1.7651607990264893
1758278435658628600,192.02062866210937,-0.9116533398628236,1.0377742052078247,-1.5600454807281494
1758278435668712700,192.0307126464844,-0.7754204273223877,1.2567821741104126,-1.3007198572158811
1758278435678797800,192.0407978515625,-0.6726380586624146,1.3422458171844482,-1.0408132076263428
