time,seconds_elapsed,z,y,x
1758280569113799000,54.805246826171874,0.3136669766938313,9.600946225625275,-1.973274441780895
1758280569123884000,54.815332031249994,0.2921212989105843,9.59892436440885,-1.986375184763968
1758280569133970000,54.825417968749996,0.2699178696046583,9.596832945087552,-1.999576173251122
1758280569144054800,54.83550268554687,0.2475765661980025,9.594880641975998,-2.0118002795301377
1758280569154141000,54.845588867187494,0.2261684519882313,9.593058687245843,-2.022984521367401
1758280569164226000,54.85567407226562,0.206185365612898,9.591107553178071,-2.034342220075428
1758280569174311000,54.86575878906249,0.1883967388082295,9.588708675342795,-2.0473289812900126
1758280569184397000,54.87584497070312,0.1727042805652134,9.585567454707622,-2.0633589095927776
1758280569194482000,54.885929931640625,0.1594747053043916,9.58139279937148,-2.083722775446624
1758280569204567800,54.896015869140626,0.1485411228931043,9.576126841667294,-2.1085792765446008
1758280569214653000,54.906100830078124,0.1398012785332743,9.569852583703398,-2.13746079537496
1758280569224739000,54.916187011718755,0.1331041189821902,9.5628587792933,-2.168961410662532
1758280569234824000,54.926271972656245,0.1273950936856213,9.555538811668754,-2.2013263876944777
1758280569244910000,54.936358154296876,0.1219301519437693,9.54834568529427,-2.232620082233101
1758280569254995000,54.94644287109375,0.1160854536367114,9.541680966708064,-2.261242365605384
1758280569265080800,54.956528808593745,0.1094757531733717,9.535761513531208,-2.2864055945649744
1758280569275166000,54.96661401367187,0.1017869613695889,9.530604861420391,-2.308161207038164
1758280569285251800,54.976699951171874,0.0930575562053825,9.52613385348618,-2.326908869867027
1758280569295337000,54.98678491210937,0.0835037377147003,9.522065581133962,-2.3438605891898274
1758280569305423000,54.996871093749995,0.0740898619842482,9.518223518753052,-2.3597287510596217
1758280569315508000,55.0069560546875,0.0651716105839004,9.51432826488018,-2.375646158898621
1758280569325593900,55.01704174804687,0.0571327175676589,9.510313184019925,-2.391872048164904
1758280569335679000,55.027126953125,0.0499817133018514,9.506192889219522,-2.408359072585404
1758280569345764900,55.037212890625,0.0437917360879248,9.5020737634629,-2.424674978222698
1758280569355850000,55.04729809570312,0.0382389950483222,9.498203059509397,-2.4398921288378537
1758280569365936000,55.05738403320312,0.0336560831382754,9.494767824363707,-2.453288639897108
1758280569376021000,55.067468994140626,0.0305882519662962,9.491764550894498,-2.464926470720768
1758280569386107000,55.07755493164062,0.0293655600372352,9.489307220870256,-2.4743843271568418
1758280569396192000,55.087639892578125,0.0299214837368112,9.487425060385466,-2.481584467794001
1758280569406276900,55.09772485351562,0.0317443243829533,9.48605377203226,-2.4867995720937848
1758280569416363300,55.107811279296875,0.0341831095369299,9.48503027420342,-2.4906682302206757
1758280569426451200,55.11789916992187,0.0359263958405703,9.484438738051056,-2.492889997923374
1758280569436536300,55.12798437499999,0.0350187908928026,9.48433878480792,-2.4932868882864714
1758280569446621200,55.13806909179687,0.0300459549332736,9.484776591703294,-2.491683252482116
1758280569456707300,55.148155273437496,0.020763137686986,9.485682600632307,-2.488333065271377
1758280569466792200,55.158240234375,0.0087640866060537,9.486712528201938,-2.484464699405432
1758280569476878000,55.168326171874995,-0.0031281142730193,9.487368361762163,-2.4819796045914293
1758280569486963200,55.1784111328125,-0.0124891332987055,9.486983746358751,-2.4834151903524995
1758280569497049300,55.18849731445312,-0.0158690911682671,9.48465851828158,-2.492265728545189
1758280569507134200,55.19858227539062,-0.0109840362401795,9.479522324436902,-2.51175368834734
1758280569517220400,55.20866845703125,0.0020583876981931,9.471140865060686,-2.543203011839092
1758280569527305200,55.21875317382812,0.0221435934440465,9.459949024438858,-2.58442408002168
1758280569537391000,55.22883911132812,0.0472119152283761,9.44713162844181,-2.6305636076450347
1758280569547476200,55.23892431640625,0.0727404566692886,9.43398222401142,-2.676766555893421
1758280569557562000,55.24901000976562,0.0944161586069501,9.421181194627284,-2.7208132028907537
1758280569567647200,55.259095214843754,0.1082154235145077,9.408615143042802,-2.763446183697879
1758280569577733400,55.26918139648437,0.1133200623102951,9.39574923172891,-2.806681222051382
1758280569587818200,55.279266357421875,0.1121755136513616,9.382075511163473,-2.8520965270534155
1758280569597904100,55.28935205078124,0.1082423206545878,9.36734263693392,-2.900268729548156
1758280569607989200,55.299437255859374,0.1049052395205944,9.351265946879982,-2.951812162041664
1758280569618075100,55.309523193359375,0.1036952974752522,9.333256827458738,-3.0083114633768795
1758280569628160300,55.31960815429687,0.1050859481160528,9.312409854263066,-3.0721883077427745
1758280569638246400,55.329694335937496,0.110068650165759,9.2880487354666,-3.144905168907344
1758280569648331300,55.339779296875,0.1183662763165775,9.260342982417344,-3.2252827739581464
1758280569658417200,55.349865234374995,0.1290463132250588,9.23030790963769,-3.3098587074816224
1758280569668502300,55.3599501953125,0.1420949332952499,9.199553874933718,-3.393878176166117
1758280569678587100,55.37003515625,0.1582754673161543,9.169743258559704,-3.472918687394261
1758280569688673300,55.38012133789062,0.1782154452021233,9.142189481201768,-3.5438662007987496
1758280569698758100,55.390206054687496,0.2030324728062376,9.117595138171314,-3.6053573190718886
1758280569708844300,55.40029223632812,0.2337936679033562,9.09593275693953,-3.657829264587164
1758280569718929400,55.41037744140625,0.2718565825822763,9.07694397883117,-3.702103582860529
1758280569729015000,55.420463134765626,0.3184804413901642,9.060487349548936,-3.738521050153672
1758280569739100200,55.430548095703124,0.3729256597397848,9.04673530305028,-3.766681853494048
1758280569749186300,55.440634277343754,0.4332001322321593,9.036321461063624,-3.785180802258849
1758280569759271200,55.450719238281245,0.4958461926940828,9.030037850749492,-3.792482357443869
1758280569769357300,55.460805419921876,0.5573388088045641,9.028599926900863,-3.787363699255884
1758280569779442400,55.47089038085937,0.6138168116234243,9.032481152248382,-3.769337920960784
