time,seconds_elapsed,z,y,x
1758280563687803600,49.37925170898437,-1.1151248499199748,-1.3597224185734986,0.1671142237395048
1758280563697889800,49.389337890625,-0.7995543411597609,-1.2101041040360927,0.3269455969944596
1758280563707975000,49.3994228515625,-0.563808187481761,-1.168465687224269,0.4567036112859844
1758280563718060800,49.4095087890625,-0.3918272344887256,-1.1870640047103165,0.6135948394358157
1758280563728146000,49.41959399414062,-0.2443532385036349,-1.2436416319787502,0.8742536083132028
1758280563738231800,49.4296796875,-0.0964274070978164,-1.3949457076460123,1.1927104861646889
1758280563748316700,49.439764648437496,0.0129997668266296,-1.6175404110670089,1.4877832735583183
1758280563758402800,49.44985083007812,0.1293091014802455,-1.877037150427699,1.7116648019194602
1758280563768488000,49.45993603515625,0.2903691397473216,-2.229846379736066,1.868525634931028
1758280563778573800,49.470021728515626,0.4567871979162097,-2.6675919003129005,1.905133364099264
1758280563788659000,49.480106933593746,0.6449350034646689,-3.093539431068301,1.9328750652447344
1758280563798744800,49.490192871093754,0.8459552961982786,-3.428220298489928,1.9357336695462464
1758280563808829700,49.50027758789062,1.0015312039658426,-3.657844462156296,1.9386545254290104
1758280563818915800,49.510363769531246,1.110530800127983,-3.8082138873219487,1.947571699117124
1758280563829001000,49.52044897460937,1.1711071416437626,-3.859000071707368,1.9970622907340525
1758280563839086800,49.530534912109374,1.179794159837812,-3.809789758336544,2.0667302857220173
1758280563849172000,49.54061987304687,1.1016143570922314,-3.6587229985564944,2.146223216892779
1758280563859257900,49.55070581054687,0.9062520901203156,-3.4224422996103763,2.192562358741462
1758280563869342700,49.56079077148437,0.7232767187736928,-3.104274760094285,2.2324819889366627
1758280563879428900,49.570876953125,0.613568243689835,-2.6075211702317,2.199488943134248
1758280563889515000,49.580962890624996,0.496748036904633,-1.8813018221348523,2.096149272429943
1758280563899600000,49.5910478515625,0.3761715463258326,-0.956615665179491,1.893064740642905
1758280563909685800,49.601133789062494,0.1985176622629165,0.0645393999278545,1.5916250485658645
1758280563919771000,49.61121899414062,-0.1232185295201837,1.03403383590281,1.1843544534906745
1758280563929856800,49.6213046875,-0.5216822794139385,1.8988275419533247,0.6912824747502804
1758280563939942000,49.63138989257812,-0.960873322623968,2.707494871634245,0.2248161788627505
1758280563950028000,49.64147607421875,-1.3490660000026224,3.6042683547914023,-0.1557382587224245
1758280563960113000,49.651560791015626,-1.652818645197153,4.664164946225285,-0.4750774723663926
1758280563970198800,49.66164672851562,-1.9084557865202425,5.767385131078958,-0.8330103282988071
1758280563980283600,49.671731689453125,-2.201115375292301,6.618209933009744,-1.2025345455646514
1758280563990369800,49.681817871093756,-2.4871172597408293,6.992153720283508,-1.581355583485961
1758280564000455000,49.691902832031246,-2.768133172470331,6.914768867307901,-1.9381790168717503
1758280564010540800,49.70198876953125,-3.0109459035336967,6.655150547394156,-2.1921067239284517
1758280564020626000,49.712073974609375,-3.17528540186286,6.429796900653839,-2.310962820455432
1758280564030711800,49.722159912109376,-3.283825271558761,6.306916955438256,-2.417631051060557
1758280564040796700,49.73224462890625,-3.177667913085222,6.1460086006015535,-2.473877838939428
1758280564050882800,49.742330810546875,-2.9257845713376995,5.778004724770784,-2.3543209006667136
1758280564060968000,49.752416015624995,-2.718983064854145,5.2107542878806585,-1.9868164987906811
1758280564071053800,49.762501708984374,-2.7047756758034227,4.730765370336175,-1.4917600682348011
1758280564081139000,49.7725869140625,-2.820860554051399,4.397687846457958,-1.0681208144217729
1758280564091224800,49.782672851562495,-2.988102788084745,4.044572912201285,-0.9319617009162904
1758280564101309700,49.7927578125,-2.909783869129419,3.5796237428784368,-1.1421207011342047
1758280564111395800,49.80284375,-2.5085434941291807,2.9101129549533127,-1.6004390541404483
1758280564121481000,49.81292895507812,-1.8657799894846971,2.0718997973144053,-2.286374030382931
1758280564131566800,49.82301489257812,-1.2139373985886572,1.1262672984421254,-3.069799951301515
1758280564141652000,49.83309985351562,-0.8033014187335967,0.0570493364334106,-3.910147490620613
1758280564151737900,49.84318579101562,-0.584936900228262,-0.9750228440076112,-4.663580716596544
1758280564161822700,49.853270751953126,-0.6077414372324943,-2.076333395847678,-5.038661106684804
1758280564171908900,49.86335693359375,-0.7877684801675379,-3.247865484905242,-4.910044079121947
1758280564181993700,49.873441650390625,-1.1264694699507205,-4.182520078167319,-4.391201114787161
1758280564192080000,49.88352783203125,-1.5468366432905196,-4.670371984171867,-3.628925533924997
1758280564202165000,49.893613037109375,-1.836081455183029,-4.670547925260663,-2.6914479921966787
1758280564212251000,49.90369897460937,-1.8398761712908744,-4.301882370650768,-1.8096964293435216
1758280564222335700,49.913783691406245,-1.49506802373901,-3.979435546380281,-1.2320076005473732
1758280564232422000,49.923869873046876,-0.9851602071404456,-3.5945074237555263,-0.935324747608602
1758280564242506800,49.93395483398437,-0.4360790486693382,-2.7475580019533634,-0.5500412356749177
1758280564252593000,49.944041015625004,0.0393126042127609,-2.004551769706606,-0.3451601758599281
