time,seconds_elapsed,z,y,x
1758280569113799000,54.871798828125,-0.4391863670349121,11.099369258880614,-0.6105214233398437
1758280569123884000,54.88188403320312,-0.5304653053283691,10.65539448852539,-0.8370727554321289
1758280569133970000,54.89196997070312,-0.7026981872558593,10.22787985458374,-1.0314520027160643
1758280569144054800,54.9020546875,-0.94481183013916,9.814281517791748,-1.150413897705078
1758280569154141000,54.91214086914062,-1.1843816337585449,9.363573055267333,-1.2081740127563476
1758280569164226000,54.92222607421875,-1.4034510856628415,9.009979397583008,-1.176600478363037
1758280569174311000,54.93231079101562,-1.5587749183654784,8.7846251663208,-1.1465233200073242
1758280569184397000,54.94239697265625,-1.6373346603393553,8.64486364440918,-1.1239280418395996
1758280569194482000,54.95248193359375,-1.7163433151245115,8.61239228439331,-1.1189900009155274
1758280569204567800,54.96256787109375,-1.7603367706298827,8.640673791503906,-1.171512799835205
1758280569214653000,54.97265283203125,-1.8043302261352536,8.681674494934082,-1.3525743003845214
1758280569224739000,54.98273901367188,-1.7905635665893551,8.737638958740234,-1.5735890411376952
1758280569234824000,54.99282397460937,-1.7281646858215332,8.753949457550048,-1.8581997634887693
1758280569244910000,55.00291015625,-1.6762404373168944,8.725817588043212,-2.096871741485596
1758280569254995000,55.01299487304688,-1.6053122131347657,8.717587519836425,-2.286761860656738
1758280569265080800,55.02308081054687,-1.5696984634399411,8.749460329437255,-2.3693618179321287
1758280569275166000,55.033166015625,-1.550095937347412,8.787169005584717,-2.352602406311035
1758280569285251800,55.043251953125,-1.5569792671203613,8.857199404144287,-2.2700024490356445
1758280569295337000,55.0533369140625,-1.5795745452880858,8.91780263366699,-2.1978771240234374
1758280569305423000,55.06342309570312,-1.617732134246826,8.96942760696411,-2.0841525451660154
1758280569315508000,55.07350805664063,-1.686864707183838,9.044994596862791,-1.940051532745361
1758280569325593900,55.08359375,-1.7196353424072264,9.096769207763671,-1.8299182563781735
1758280569335679000,55.093678955078126,-1.7405846069335935,9.124003251647949,-1.7694646644592285
1758280569345764900,55.10376489257813,-1.7290625114440916,9.18116481628418,-1.773504879760742
1758280569355850000,55.11385009765625,-1.7310078002929687,9.27588541946411,-1.8231845642089843
1758280569365936000,55.12393603515625,-1.748665037536621,9.472060317993163,-1.8810943168640133
1758280569376021000,55.13402099609375,-1.8445827415466307,9.804106160736085,-1.894860976409912
1758280569386107000,55.14410693359375,-1.9324200149536133,10.184784224700929,-1.952920366668701
1758280569396192000,55.15419189453125,-1.950376527404785,10.445452930450438,-2.0210054763793943
1758280569406276900,55.16427685546875,-1.8553566490173337,10.531943465423584,-2.042254016113281
1758280569416363300,55.17436328125,-1.6775871757507324,10.428543881225586,-2.13278476638794
1758280569426451200,55.184451171875,-1.378311968231201,10.19555813217163,-2.3499089294433597
1758280569436536300,55.19453637695312,-0.9680056587219238,10.045621253204343,-2.6722283279418946
1758280569446621200,55.20462109375,-0.4689642501831054,10.095300937652588,-3.112911071014404
