time,seconds_elapsed,z,y,x
1758280563687803600,49.37925170898437,0.8689056038856506,0.0216187480837106,-0.9789180755615234
1758280563697889800,49.389337890625,0.8673126101493835,0.0589101202785968,-0.9835017919540404
1758280563707975000,49.3994228515625,0.863556444644928,0.1260614693164825,-0.995194673538208
1758280563718060800,49.4095087890625,0.8602239489555359,0.1957735568284988,-1.0078505277633667
1758280563728146000,49.41959399414062,0.8559093475341797,0.2635187804698944,-1.0303715467453003
1758280563738231800,49.4296796875,0.8607171773910522,0.301857054233551,-1.0378611087799072
1758280563748316700,49.439764648437496,0.8689231872558594,0.3121703863143921,-1.0283554792404177
1758280563758402800,49.44985083007812,0.8788082003593445,0.3067286610603332,-1.0020427703857422
1758280563768488000,49.45993603515625,0.8843553066253662,0.2870750725269317,-0.9801827669143676
1758280563778573800,49.470021728515626,0.8812217712402344,0.2723395526409149,-0.964422881603241
1758280563788659000,49.480106933593746,0.861969530582428,0.2883976101875305,-0.9620303511619568
1758280563798744800,49.490192871093754,0.8234161138534546,0.3304301500320434,-0.9596391320228576
1758280563808829700,49.50027758789062,0.7700945734977722,0.3840529024600982,-0.9552515745162964
1758280563818915800,49.510363769531246,0.6998452544212341,0.4679111838340759,-0.9560441374778748
1758280563829001000,49.52044897460937,0.6080439686775208,0.5739662647247314,-0.9652722477912904
1758280563839086800,49.530534912109374,0.4982897937297821,0.6642431616783142,-0.9804285168647766
1758280563849172000,49.54061987304687,0.3726002871990204,0.7155466079711914,-1.0015459060668943
1758280563859257900,49.55070581054687,0.2562378644943237,0.7256878018379211,-1.0332831144332886
1758280563869342700,49.56079077148437,0.1456977576017379,0.711954653263092,-1.0664328336715698
1758280563879428900,49.570876953125,0.0392379537224769,0.6865065097808838,-1.088705062866211
1758280563889515000,49.580962890624996,-0.0627147778868675,0.6540641188621521,-1.0845041275024414
1758280563899600000,49.5910478515625,-0.1668849736452102,0.61890709400177,-1.0454387664794922
1758280563909685800,49.601133789062494,-0.2687916159629822,0.5757129788398743,-0.9791313409805298
1758280563919771000,49.61121899414062,-0.3578967452049255,0.5134408473968506,-0.8894742131233215
1758280563929856800,49.6213046875,-0.4294785261154175,0.44415283203125,-0.7934624552726746
1758280563939942000,49.63138989257812,-0.5002555251121521,0.3962721824645996,-0.7074880599975586
1758280563950028000,49.64147607421875,-0.5859778523445129,0.3873636424541473,-0.6181840300559998
1758280563960113000,49.651560791015626,-0.6787388920783997,0.4012450277805328,-0.5229527950286865
1758280563970198800,49.66164672851562,-0.7650581002235413,0.4258217215538025,-0.412818044424057
1758280563980283600,49.671731689453125,-0.8081852793693542,0.4442304670810699,-0.2873907089233398
1758280563990369800,49.681817871093756,-0.8016170859336853,0.4567795693874359,-0.1706127077341079
1758280564000455000,49.691902832031246,-0.7503473162651062,0.4645097553730011,-0.0697274431586265
1758280564010540800,49.70198876953125,-0.6878191828727722,0.4735511839389801,0.0167951975017786
1758280564020626000,49.712073974609375,-0.6377750635147095,0.4805494844913482,0.0909275710582733
1758280564030711800,49.722159912109376,-0.6070557832717896,0.4744878709316253,0.1655711829662323
1758280564040796700,49.73224462890625,-0.5957083106040955,0.4427686035633087,0.2586285769939422
1758280564050882800,49.742330810546875,-0.605534553527832,0.3440348505973816,0.3759810328483581
1758280564060968000,49.752416015624995,-0.6377326846122742,0.1462394446134567,0.5040406584739685
1758280564071053800,49.762501708984374,-0.6940790414810181,-0.13312429189682,0.6329522728919983
1758280564081139000,49.7725869140625,-0.7662670016288757,-0.4286203682422638,0.7070382237434387
1758280564091224800,49.782672851562495,-0.8217118978500366,-0.687838077545166,0.7097343802452087
1758280564101309700,49.7927578125,-0.8368653655052185,-0.8315725326538086,0.6523797512054443
1758280564111395800,49.80284375,-0.784761369228363,-0.860249936580658,0.5639439225196838
1758280564121481000,49.81292895507812,-0.6522061228752136,-0.7980145215988159,0.4788860380649566
1758280564131566800,49.82301489257812,-0.4252477586269378,-0.7461987137794495,0.4188354909420013
1758280564141652000,49.83309985351562,-0.1269793063402176,-0.7401541471481323,0.3805818259716034
1758280564151737900,49.84318579101562,0.191476970911026,-0.7261190414428711,0.3447391390800476
1758280564161822700,49.853270751953126,0.4550662338733673,-0.7053868174552917,0.2930634915828705
1758280564171908900,49.86335693359375,0.6055590510368347,-0.7316972613334656,0.2469319701194763
1758280564181993700,49.873441650390625,0.613588273525238,-0.8453820943832397,0.2340785562992096
1758280564192080000,49.88352783203125,0.4451369941234588,-1.0267430543899536,0.2631605267524719
1758280564202165000,49.893613037109375,0.1215252503752708,-1.2279682159423828,0.3328064680099487
