time,seconds_elapsed,z,y,x
1757954027107478500,37.528478515625,-3.040054509118199,8.949462677299977,2.614495977680385
1757954027117435400,37.53843530273438,-3.135464555867016,8.926398612576723,2.5804379329949616
1757954027127392500,37.548392578125,-3.2377330902084704,8.898892181491851,2.5489628905400634
1757954027137348600,37.5583486328125,-3.3444808157905936,8.867433213388919,2.5206071491494773
1757954027147305500,37.56830541992188,-3.4542151559680696,8.832322152519225,2.49576993727386
1757954027157262600,37.5782626953125,-3.566010228067636,8.793694607961177,2.474846099449694
1757954027167218700,37.58821875,-3.6790628990128633,8.75161546164453,2.4584724722757936
1757954027177175600,37.59817553710938,-3.792050395767391,8.706400355389714,2.447310003878921
1757954027187132700,37.60813256835937,-3.903655205991864,8.658370776236056,2.4422291934832927
1757954027197088500,37.61808862304687,-4.012184554293752,8.608115337726474,2.4439956186339256
1757954027207045600,37.62804565429688,-4.116605005972088,8.55591928654313,2.45360194362998
1757954027217002800,37.63800268554687,-4.216911884851753,8.501822954696417,2.4712498285233973
1757954027226958600,37.64795849609375,-4.313527800258994,8.445711191374063,2.496757487006485
1757954027236915700,37.657915771484376,-4.406289086064696,8.38793880136311,2.5293182788714765
1757954027246872600,37.66787255859375,-4.494022314575314,8.329343404531478,2.568304719869792
1757954027256828700,37.67782861328125,-4.575765362760424,8.270709429255128,2.613063314528763
1757954027266785500,37.68778564453125,-4.650918218900263,8.21233030552268,2.66402134834975
1757954027276742400,37.69774243164063,-4.718618128685653,8.15462572005093,2.721607568138838
1757954027286698500,37.70769848632813,-4.778260404221713,8.098300021716952,2.784978216548264
1757954027296655600,37.71765551757812,-4.829766719575226,8.044058143919706,2.8525188441187144
1757954027306611500,37.72761157226562,-4.8722199599012725,7.992827138376236,2.923449406388402
1757954027316568600,37.737568603515626,-4.905166243952513,7.945033121544122,2.997693038728833
1757954027326525400,37.747525390625,-4.928644150173664,7.901065969523787,3.074417966490984
1757954027336481500,37.7574814453125,-4.943077164673805,7.861461688888072,3.1517899599850177
1757954027346438700,37.767438720703126,-4.949100662747025,7.827180064579844,3.226773889298737
1757954027356395500,37.7773955078125,-4.947408471876383,7.799803397354483,3.2949373249426483
1757954027366351600,37.7873515625,-4.9387622240841385,7.781181698992848,3.3514535774126646
1757954027376308700,37.79730883789063,-4.92438064751029,7.772143237012624,3.3933249261975287
1757954027386265600,37.807265625,-4.904062666624784,7.773332154536247,3.4199294400066136
1757954027396221700,37.8172216796875,-4.877259123112261,7.784950696137547,3.431804878978431
1757954027406178600,37.82717846679687,-4.843618134795129,7.80708303296864,3.429173361431062
1757954027416135400,37.83713549804688,-4.802513386468589,7.839670712840556,3.4126012890756128
1757954027426091800,37.847091796875,-4.753339897976815,7.882028091576695,3.383753087992966
1757954027436048400,37.85704833984375,-4.696126603153347,7.933163235530257,3.343907692077756
1757954027446005500,37.867005615234376,-4.632639927148818,7.991172356906532,3.2939635114744306
1757954027455961300,37.87696142578125,-4.565109820972383,8.053789848861097,3.2352152621686456
1757954027465918500,37.88691845703125,-4.494871040359139,8.119193172141909,3.169424400874972
1757954027475875600,37.89687548828125,-4.422511614330113,8.18571877745092,3.099326197776198
1757954027485831400,37.90683154296875,-4.347472155436873,8.2521099427253,3.028618630607426
1757954027495788500,37.91678857421875,-4.268864482668042,8.317381748580932,2.961137624269724
1757954027505744400,37.92674438476563,-4.1858170738860965,8.380760872557758,2.9003745280101896
1757954027515701500,37.93670141601562,-4.0986294965595,8.441365855646133,2.848677658520639
1757954027525658600,37.94665869140625,-4.00823260179758,8.498520990541577,2.8070702213689684
1757954027535614500,37.956614501953126,-3.915406434062123,8.552029877889156,2.7753815361633896
1757954027545571600,37.96657153320312,-3.820515442751348,8.601822375062108,2.7536770693555472
1757954027555528700,37.97652880859375,-3.7235730718687177,8.647729555234312,2.742655032342672
1757954027565484500,37.98648461914063,-3.62463046707958,8.689339914995431,2.743686421217024
1757954027575441700,37.99644165039062,-3.52408744135648,8.7259713173002,2.7583707801297304
1757954027585398800,38.00639868164063,-3.4229861972287297,8.75681946002841,2.787773400224745
1757954027595354600,38.016354736328125,-3.3233854207918045,8.780960214072465,2.8320091400533918
1757954027605311700,38.02631176757812,-3.2280650981530545,8.797712611430883,2.889681869082153
1757954027615268400,38.03626831054687,-3.138828771603108,8.807145041164755,2.958432456964254
1757954027625224700,38.046224609375,-3.056318538437784,8.809796432456373,3.035914632834494
1757954027635181600,38.056181640625,-2.981082972450554,8.806193439528345,3.120008043538034
1757954027645137700,38.0661376953125,-2.9115160997495053,8.797234472525119,3.2096967900305984
1757954027655094500,38.07609448242187,-2.844546257804334,8.784246396136284,3.303930486476421
1757954027665051400,38.08605151367188,-2.778310283091664,8.768753058928251,3.4000489737555384
1757954027675007500,38.096007568359376,-2.7130457837596533,8.752741835325956,3.49274566989243
1757954027684964600,38.10596459960937,-2.6508766200944778,8.739401876759528,3.572967499859631
1757954027694921500,38.11592138671875,-2.594985513785481,8.732448404359817,3.630534138165414
1757954027704877600,38.12587768554688,-2.548041976302862,8.734023106330632,3.659876844766736
