time,seconds_elapsed,z,y,x
1757954027109967400,37.53096728515625,-3.060837184906006,7.748684035491943,3.4413656112670896
1757954027119923700,37.540923828125,-2.905513352203369,7.13771369934082,3.1714193740844725
1757954027129880600,37.55088061523438,-2.7109844673156736,6.545896976470947,2.9415760147094723
1757954027139837400,37.56083740234375,-2.4449288078308102,6.059125851440429,2.794931163024902
1757954027149793500,37.57079345703125,-2.154033306121826,5.667973155212402,2.678962020111084
1757954027159750400,37.58075048828125,-1.914613140106201,5.355230563354492,2.594865686798096
1757954027169707500,37.59070751953125,-1.7230770072937012,5.169979209899903,2.5342624572753905
1757954027179663600,37.60066357421875,-1.5713444770812988,5.075857157135009,2.5076269638061524
1757954027189620500,37.61062036132813,-1.4577695358276366,5.122843364715576,2.5158570320129394
1757954027199577600,37.62057763671875,-1.3916297149658203,5.313332034301758,2.5737667846679684
1757954027209533400,37.63053344726563,-1.348982997894287,5.619041658782959,2.70694425201416
1757954027219490600,37.64049047851562,-1.361851831817627,6.062866791534423,2.9427731155395507
1757954027229447700,37.65044775390625,-1.4178162956237792,6.563554213714599,3.2224457969665528
1757954027239403500,37.66040356445313,-1.4867992309570313,7.042993096160888,3.54970323638916
1757954027249360600,37.67036059570312,-1.5773299812316894,7.486070040893554,3.911078049468994
1757954027259317800,37.68031787109375,-1.7414824325561522,7.879766576385498,4.255843088531494
1757954027269273600,37.69027368164063,-1.961449710083008,8.236801898956298,4.555267933654785
1757954027279230700,37.70023071289062,-2.295889754486084,8.442403966522216,4.8056116447448725
1757954027289187600,37.7101875,-2.8004677543640133,8.450634034729003,4.996848502349853
1757954027299143700,37.720143798828126,-3.401711646270752,8.300846793365478,5.018994867706298
1757954027309100500,37.7301005859375,-4.0081928543090815,8.079532777404784,4.951957221221924
1757954027319056400,37.74005639648438,-4.602403778839111,7.90984373474121,4.908113403320312
1757954027329013500,37.75001342773437,-5.157409651184082,7.791031477355957,5.006874221801757
1757954027338970600,37.759970703125,-5.644330413818359,7.787589812469482,5.3010617507934565
1757954027348926500,37.76992651367188,-6.009296529388427,7.935431764984131,5.736656815338135
1757954027358883600,37.77988354492187,-6.316502529907226,8.228871105957031,6.256348213195801
1757954027368840400,37.78984033203125,-6.5774705108642575,8.717587519836425,6.645256345367431
1757954027378796500,37.799796630859376,-6.751648681640624,9.432107077789306,6.819883428955078
1757954027388753700,37.80975366210937,-6.832752262878418,10.187178426361085,6.821529442596435
1757954027398710500,37.81971044921875,-6.848015298461914,10.761487549591063,6.8022261917114255
1757954027408666600,37.82966650390625,-6.842029794311523,11.0187145904541,6.721571523284911
1757954027418623700,37.83962377929687,-6.78636460571289,10.969334181213378,6.480654981231689
1757954027428580600,37.84958056640625,-6.675483141326904,10.666617308807371,6.140079795074462
1757954027438536700,37.85953662109375,-6.496217292022704,10.13884548034668,5.680841989135742
1757954027448493600,37.86949365234375,-6.26308190536499,9.406967960357663,5.1201498878479
1757954027458450400,37.87945043945312,-5.933430264282226,8.539219496154784,4.4936172409057615
1757954027468406800,37.88940673828125,-5.549609810638428,7.649025391387939,3.874566474151611
1757954027478363400,37.89936328125,-5.115062209320068,6.871807677459716,3.349039209747314
1757954027488319700,37.90931982421875,-4.638765716552734,6.287772109985351,2.9604303527832028
1757954027498276400,37.9192763671875,-4.090194261169433,5.932682076263427,2.6783634696960448
1757954027508233500,37.9292333984375,-3.5537434516906736,5.78424157333374,2.495057405090332
1757954027518189600,37.939189453125,-2.990507511138916,5.851728132629394,2.4197896903991696
1757954027528146400,37.949146484375,-2.4344541755676268,6.008099428558349,2.409913608551025
1757954027538103600,37.959103515625,-1.8761562759399413,6.133346102905273,2.4076690444946287
1757954027548059400,37.96905932617187,-1.3461398834228515,6.244676480102538,2.3880665184020997
1757954027558016500,37.9790166015625,-0.8931868568420409,6.408529656219482,2.3237223487854
1757954027567973600,37.9889736328125,-0.5789478889465332,6.670694738006591,2.256684702301025
1757954027577929500,37.99892944335937,-0.3574842353820801,7.006930433654785,2.2080524810791013
1757954027587886600,38.008886474609376,-0.1635539009094238,7.378330966186523,2.194285821533203
1757954027597843700,38.01884375,-0.0667383712768554,7.78878691329956,2.252345211791992
1757954027607799600,38.02879956054687,-0.1083376251220703,8.268973983764647,2.408267594909668
1757954027617756700,38.03875659179688,-0.218919814300537,8.762029888153076,2.608931621551513
1757954027627712500,38.04871240234375,-0.4017769660949706,9.364021968078612,2.812438762664794
1757954027637669600,38.05866967773437,-0.6663362495422362,10.191966829681396,3.104681002807617
1757954027647626800,38.068626708984375,-0.9612719665527344,11.23673657913208,3.4874539932250976
1757954027657582600,38.07858251953125,-1.2840402778625488,12.453739210510252,3.9441479598999023
1757954027667539700,38.08853979492188,-1.6766893501281737,13.79015264968872,4.488978475189208
1757954027677496600,38.09849658203125,-2.1517887420654294,15.136292533111572,5.065831437683105
1757954027687452700,38.10845263671875,-2.647238848114013,16.189142713165282,5.614402893066406
1757954027697409500,38.118409423828126,-3.190273712158203,16.563236722564696,5.844096614837646
1757954027707366400,38.12836645507812,-3.7578491432189938,16.113276448059082,5.4515971801757805
1757954027717322500,38.13832250976562,-4.298040892791748,15.126266813659669,4.658517880249023
1757954027727279600,38.148279541015626,-4.684554823303222,13.96956813659668,3.8672342315673824
1757954027737236500,38.15823657226562,-4.85214893951416,12.906991512298584,3.278410260772705
1757954027747192600,38.16819262695312,-4.844816696929931,11.858929735565184,2.886210101318359
1757954027757149400,38.1781494140625,-4.655674765777587,10.919055946350095,2.622099730682373
1757954027767105500,38.18810546875,-4.358644122314453,10.105177019500733,2.4889222633361814
1757954027777062700,38.19806274414063,-4.173392768859863,9.375992976379392,2.423829905700684
1757954027787019500,38.20801953125,-3.949834188842773,8.763825539398193,2.329857490539551
1757954027796975600,38.2179755859375,-3.73495458984375,8.234108422088623,2.1817162628173827
1757954027806932500,38.22793237304688,-3.641431087493896,7.716661588287353,1.910124011993408
1757954027816889600,38.2378896484375,-3.5863644493103024,7.209839024353027,1.4924854598999022
1757954027826845700,38.247845703125,-3.44106633605957,6.74805737915039,0.9573813888549804
1757954027836802600,38.257802490234376,-3.2914287322998046,6.325331148529052,0.3242646873474121
1757954027846758700,38.26775854492188,-3.137900550842285,5.94390489654541,-0.4255693450927734
1757954027856715800,38.2777158203125,-2.9308021072387693,5.543474668884277,-1.265335577392578
1757954027866672600,38.28767260742188,-2.648286311340332,5.199457817840576,-2.04943662109375
1757954027876628700,38.297628662109375,-2.243366955566406,5.1140147460937495,-2.583193953704834
1757954027886585600,38.30758569335938,-1.7884686401367187,5.572654001617432,-2.7878981956481934
1757954027896542500,38.31754248046875,-1.4532804077148436,6.757783823394775,-2.6500819625854493
1757954027906498600,38.32749853515625,-1.3157634498596191,8.430133683013915,-2.2062568298339844
1757954027916455400,38.337455322265626,-1.170764611816406,10.0740523979187,-1.4700398193359374
1757954027926412500,38.34741259765625,-0.9335890098571776,11.278186195373534,-0.5500678314208984
1757954027936368400,38.35736840820312,-0.7649474304199219,11.861024662017822,0.211288296508789
1757954027946325500,38.367325439453126,-0.9126397453308104,11.916989125823974,0.6096235977172851
