time,seconds_elapsed,z,y,x
1757954027107478500,37.528478515625,-0.9621848464012146,1.6766622066497805,1.5115301609039309
1757954027117435400,37.53843530273438,-0.9137296676635742,1.5461972951889038,1.5646649599075315
1757954027127392500,37.548392578125,-0.8508191108703613,1.4108452796936035,1.5863438844680786
1757954027137348600,37.5583486328125,-0.7854514718055725,1.286116361618042,1.5946338176727295
1757954027147305500,37.56830541992188,-0.7211795449256897,1.1769568920135498,1.5930343866348269
1757954027157262600,37.5782626953125,-0.6549229621887207,1.0847779512405396,1.590479016304016
1757954027167218700,37.58821875,-0.5833697319030762,1.0117557048797607,1.583521842956543
1757954027177175600,37.59817553710938,-0.5124179124832153,0.9580375552177428,1.5677870512008667
1757954027187132700,37.60813256835937,-0.4349736869335174,0.918663501739502,1.5387320518493652
1757954027197088500,37.61808862304687,-0.3494251668453216,0.8891090750694275,1.4954895973205566
1757954027207045600,37.62804565429688,-0.260520339012146,0.877402126789093,1.4529950618743896
1757954027217002800,37.63800268554687,-0.1800158768892288,0.8789880871772766,1.41673481464386
1757954027226958600,37.64795849609375,-0.1142741367220878,0.9041038155555724,1.3953568935394287
1757954027236915700,37.657915771484376,-0.0774801224470138,0.968047261238098,1.3739240169525146
1757954027246872600,37.66787255859375,-0.0734390392899513,1.0729920864105225,1.353663444519043
1757954027256828700,37.67782861328125,-0.0909790471196174,1.2134778499603271,1.3374963998794556
1757954027266785500,37.68778564453125,-0.1258097290992736,1.396294355392456,1.3273369073867798
1757954027276742400,37.69774243164063,-0.17819145321846,1.601883053779602,1.3190350532531738
1757954027286698500,37.70769848632813,-0.2402303218841552,1.7899317741394043,1.3044806718826294
1757954027296655600,37.71765551757812,-0.2984749376773834,1.9382891654968264,1.275533676147461
1757954027306611500,37.72761157226562,-0.3287806510925293,2.0389442443847656,1.218849539756775
1757954027316568600,37.737568603515626,-0.322115421295166,2.0708706378936768,1.1365089416503906
1757954027326525400,37.747525390625,-0.284498006105423,2.0348825454711914,1.031581997871399
1757954027336481500,37.7574814453125,-0.2307219058275222,1.930919170379639,0.9021915197372437
1757954027346438700,37.767438720703126,-0.1848944872617721,1.764499306678772,0.7536787986755371
1757954027356395500,37.7773955078125,-0.1604686230421066,1.5365033149719238,0.5781557559967041
1757954027366351600,37.7873515625,-0.1468340456485748,1.2370362281799316,0.3821841180324554
1757954027376308700,37.79730883789063,-0.1226402297616005,0.891160786151886,0.1655713319778442
1757954027386265600,37.807265625,-0.0928735509514808,0.5390024781227112,-0.0660483166575431
1757954027396221700,37.8172216796875,-0.0652903988957405,0.2006409019231796,-0.3008695244789123
1757954027406178600,37.82717846679687,-0.0543219000101089,-0.1175285577774047,-0.5299855470657349
1757954027416135400,37.83713549804688,-0.044491920620203,-0.4088488519191742,-0.7552443146705627
1757954027426091800,37.847091796875,-0.0379115156829357,-0.6675232648849487,-0.9651882648468018
1757954027436048400,37.85704833984375,-0.0366540215909481,-0.9007130265235901,-1.149715542793274
1757954027446005500,37.867005615234376,-0.033299770206213,-1.1292942762374878,-1.2932037115097046
1757954027455961300,37.87696142578125,-0.0151366535574197,-1.3503166437149048,-1.404877781867981
1757954027465918500,37.88691845703125,0.0192825738340616,-1.567578911781311,-1.4944148063659668
1757954027475875600,37.89687548828125,0.0800460502505302,-1.7615904808044434,-1.5688421726226809
1757954027485831400,37.90683154296875,0.1668275594711303,-1.929638624191284,-1.642797350883484
1757954027495788500,37.91678857421875,0.2773198783397674,-2.060288667678833,-1.7091002464294434
1757954027505744400,37.92674438476563,0.4047268331050873,-2.166591167449951,-1.7719495296478271
1757954027515701500,37.93670141601562,0.5370303392410278,-2.2522048950195312,-1.81846284866333
1757954027525658600,37.94665869140625,0.6591735482215881,-2.3112943172454834,-1.847407341003418
1757954027535614500,37.956614501953126,0.7558401226997375,-2.336509943008423,-1.8611395359039309
1757954027545571600,37.96657153320312,0.8362856507301331,-2.3165886402130127,-1.8617401123046875
1757954027555528700,37.97652880859375,0.9137493968009948,-2.261198043823242,-1.8554553985595703
1757954027565484500,37.98648461914063,0.9924551248550416,-2.1732420921325684,-1.8405861854553225
1757954027575441700,37.99644165039062,1.0793102979660034,-2.048011541366577,-1.81116247177124
1757954027585398800,38.00639868164063,1.1638078689575195,-1.8869205713272093,-1.7592393159866333
1757954027595354600,38.016354736328125,1.2330937385559082,-1.708028793334961,-1.671805739402771
1757954027605311700,38.02631176757812,1.282766819000244,-1.5126502513885498,-1.5525267124176023
1757954027615268400,38.03626831054687,1.3026795387268066,-1.3045202493667605,-1.4186240434646606
1757954027625224700,38.046224609375,1.307347059249878,-1.1002405881881714,-1.2786320447921753
1757954027635181600,38.056181640625,1.2940107583999634,-0.8911432027816772,-1.1346935033798218
1757954027645137700,38.0661376953125,1.2726242542266846,-0.6587373614311218,-1.0142005681991575
1757954027655094500,38.07609448242187,1.2288739681243896,-0.4114035367965698,-0.9154787063598632
1757954027665051400,38.08605151367188,1.1530354022979736,-0.1762291193008422,-0.824267566204071
1757954027675007500,38.096007568359376,1.009941816329956,0.0181971136480569,-0.7304173111915588
1757954027684964600,38.10596459960937,0.7675177454948425,0.1445832848548889,-0.625877320766449
1757954027694921500,38.11592138671875,0.4452226459980011,0.1969054937362671,-0.5136836171150208
1757954027704877600,38.12587768554688,0.1235077306628227,0.182899922132492,-0.4082506597042084
1757954027714834400,38.13583447265625,-0.1195789501070976,0.1345395892858505,-0.3248849213123321
1757954027724791600,38.14579150390625,-0.2684235572814941,0.0569537095725536,-0.2609647810459137
1757954027734747600,38.15574755859375,-0.3539614975452423,-0.0336855240166187,-0.1991822123527526
1757954027744704500,38.16570458984375,-0.4084385931491852,-0.1376436203718185,-0.1215265616774559
1757954027754660600,38.17566064453125,-0.4515437185764313,-0.2431252747774124,-0.0150185916572809
