time,seconds_elapsed,z,y,x
1757954027107478500,37.528478515625,-0.175358904993534,-0.5709539675831794,1.085892325694859
1757954027117435400,37.53843530273438,0.0746270787000656,-1.1777145770847797,0.860927678272128
1757954027127392500,37.548392578125,0.3322197380051017,-1.761177313107252,0.6224567758053541
1757954027137348600,37.5583486328125,0.6334966407358646,-2.321536821439862,0.4209688655599951
1757954027147305500,37.56830541992188,1.0092857636153698,-2.773196885600686,0.2991612257510423
1757954027157262600,37.5782626953125,1.4119775064676998,-3.125722621792555,0.2041153361395001
1757954027167218700,37.58821875,1.7644500511676071,-3.3963860673338173,0.1363926300004124
1757954027177175600,37.59817553710938,2.068973680734634,-3.536421145489812,0.0869524533964693
1757954027187132700,37.60813256835937,2.3323107289105653,-3.582513034579158,0.0653980625838041
1757954027197088500,37.61808862304687,2.554414433944225,-3.4852719730108976,0.0718614133790135
1757954027207045600,37.62804565429688,2.7249761677891016,-3.242588421285152,0.1201645487770438
1757954027217002800,37.63800268554687,2.867928010174632,-2.882780126869678,0.2356947157517075
1757954027226958600,37.64795849609375,2.9516771374851465,-2.3828455688834187,0.4460153362721205
1757954027236915700,37.657915771484376,2.988473959484696,-1.8243857566922903,0.6931272258341312
1757954027246872600,37.66787255859375,3.0072236681401727,-1.28635030837059,0.9813985165193676
1757954027256828700,37.67782861328125,2.9984362583115693,-0.7846405574053525,1.298014442679286
1757954027266785500,37.68778564453125,2.909434909561276,-0.3325625600934028,1.5918223247036336
1757954027276742400,37.69774243164063,2.7571675418198107,0.0821779324710369,1.833660950037837
1757954027286698500,37.70769848632813,2.4823721110403536,0.3441021912395954,2.0206328436747194
1757954027296655600,37.71765551757812,2.029298965211213,0.4065758908092975,2.144329365970194
1757954027306611500,37.72761157226562,1.4705088981524108,0.3080190704673528,2.095545169056952
1757954027316568600,37.737568603515626,0.8969739741653203,0.1344984868168831,1.9542638902321456
1757954027326525400,37.747525390625,0.3262392022907733,0.0087795187830924,1.833696313612163
1757954027336481500,37.7574814453125,-0.214331901988387,-0.0704307960540056,1.855083969555795
1757954027346438700,37.767438720703126,-0.6952309201151132,-0.0395890830665826,2.0742881537556648
1757954027356395500,37.7773955078125,-1.0618880575120448,0.1356283676296472,2.4417194903954864
1757954027366351600,37.7873515625,-1.3777408903449773,0.4476905760079622,2.904894635783136
1757954027376308700,37.79730883789063,-1.6530898633539677,0.945444282823801,3.2519314191699027
1757954027386265600,37.807265625,-1.84758718405962,1.6587766768187284,3.399954865731299
1757954027396221700,37.8172216796875,-1.9554934320271011,2.402227730223536,3.389724563618004
1757954027406178600,37.82717846679687,-2.0043974559277293,2.9544056856662038,3.3730531225413083
1757954027416135400,37.83713549804688,-2.0395167001038788,3.179045046657324,3.3089708187311886
1757954027426091800,37.847091796875,-2.03302441547513,3.0873060896366837,3.096901893238723
1757954027436048400,37.85704833984375,-1.9793571226954456,2.733454657799005,2.7961721029967066
1757954027446005500,37.867005615234376,-1.8635770726129413,2.1476731234401463,2.3868781854003664
1757954027455961300,37.87696142578125,-1.6979714998707174,1.353177526974678,1.8849343334183093
1757954027465918500,37.88691845703125,-1.438559223923087,0.4200274930566549,1.3241931322917342
1757954027475875600,37.89687548828125,-1.127099657613039,-0.5366922170192003,0.7752414454191923
1757954027485831400,37.90683154296875,-0.7675888848394155,-1.3803034343093632,0.3204202868789434
1757954027495788500,37.91678857421875,-0.3699006493628025,-2.029609638595581,-0.0007072714865207
1757954027505744400,37.92674438476563,0.095622520455718,-2.4480782117724416,-0.2220107660531997
1757954027515701500,37.93670141601562,0.544885752607882,-2.657124282312393,-0.3536205456912517
1757954027525658600,37.94665869140625,1.01772421387583,-2.646791104346513,-0.3872799464479088
1757954027535614500,37.956614501953126,1.4809522584944963,-2.543931618374586,-0.3654685121342539
1757954027545571600,37.96657153320312,1.9443585822895169,-2.468473934069276,-0.3460074403390288
1757954027555528700,37.97652880859375,2.377433188445866,-2.403053659653664,-0.3545888062015175
1757954027565484500,37.98648461914063,2.731443902498484,-2.2808102587759493,-0.4199640724316239
1757954027575441700,37.99644165039062,2.945139552409947,-2.0552771638154983,-0.5016863700896501
1757954027585398800,38.00639868164063,3.0655016695857045,-1.7498890263736246,-0.5797209191456437
1757954027595354600,38.016354736328125,3.159830935360491,-1.4026269097983837,-0.6377224417373538
1757954027605311700,38.02631176757812,3.161326726876199,-1.0089245290875437,-0.6373363650292158
1757954027615268400,38.03626831054687,3.030491438741982,-0.5381722264438867,-0.5501651543155313
1757954027625224700,38.046224609375,2.837399308659136,-0.0477671288251876,-0.4269833035439253
1757954027635181600,38.056181640625,2.5793062986165283,0.5578261904627084,-0.3075701576560735
1757954027645137700,38.0661376953125,2.245179850207269,1.3947329416781664,-0.1050154949620366
1757954027655094500,38.07609448242187,1.8832745835125448,2.4524895984739064,0.1835235067486763
