time,seconds_elapsed,z,y,x
1759654495948924200,0.036924072265625,-0.1481909120827913,0.40247371618747707,1.3156801554903388
1759654495959007000,0.047007080078125,-0.1659685608357191,0.39798049642145633,1.225215456189215
1759654495969090000,0.057090087890625,-0.2647434078425169,-0.01194178220629692,0.9718303315766155
1759654495979172000,0.067172119140625,-0.24068624042868614,-0.22318740861713884,0.8213653370819985
1759654495989255000,0.0772548828125,-0.15210662422180174,-0.002506429862976074,0.8239673362739384
1759654495999338200,0.087338134765625,-0.2817635162264108,0.37137481356859203,0.8384938742764294
1759654496009421000,0.097421142578125,-0.44693595824837684,0.7148802079588175,0.7732299594663083
1759654496019504000,0.107504150390625,-0.5725964740931987,0.8831172982484101,0.6269014802545309
1759654496029587000,0.1175869140625,-0.6611328356802463,0.8665952025145292,0.439733917915076
1759654496039670000,0.127669921875,-0.6502841094076633,0.6486065315842628,0.24860651203393935
1759654496049752000,0.137751953125,-0.5560200178235769,0.35606034005880355,0.08437383508011698
1759654496059835000,0.1478349609375,-0.4189771072208881,0.06029810909628868,-0.0752615772113204
1759654496069918200,0.157918212890625,-0.25929098765552044,-0.1417693546026945,-0.1520429113358259
1759654496080001000,0.1680009765625,-0.14724924731850622,-0.2738128494828939,-0.14792305492684243
1759654496090084000,0.178083984375,-0.09609832127392291,-0.33328853628039357,-0.05053571675568819
1759654496100167000,0.1881669921875,-0.04106149370670319,-0.32909751433134077,0.0638208763949573
1759654496110250000,0.19825,-0.06933423298895358,-0.28972002818882464,0.13671470156162976
1759654496120332000,0.20833203125,-0.11472878746390341,-0.2251326974660158,0.12956468367651106
1759654496130414800,0.218414794921875,-0.12304419586658477,-0.14553426009416578,0.04610898635461926
1759654496140498200,0.228498291015625,-0.08147475263774394,-0.04981763161420822,-0.03149710815623402
1759654496150581200,0.238581298828125,-0.0709720633238554,0.015502689558267592,-0.1392025728546083
1759654496160664000,0.2486640625,-0.07067863333523274,0.036080782684683795,-0.2246067738957703
1759654496170747100,0.2587470703125,-0.040219197663664816,-0.009388006070256232,-0.28632658635824915
1759654496180830000,0.268829833984375,-0.010908932027220725,-0.06971475673913956,-0.32437428520172834
1759654496190912000,0.278912109375,0.01664776794016361,-0.1501437997162342,-0.38960575904697176
1759654496200995000,0.2889951171875,0.04253390434682369,-0.17165595882236956,-0.40343496243506666
1759654496211078100,0.299078125,0.02792904041111469,-0.14989479339122772,-0.42307124466672535
1759654496221161200,0.3091611328125,-0.013722820404171943,-0.1224415537983179,-0.43324411750435826
1759654496231244000,0.319244140625,-0.029335400077700614,-0.11616846487820148,-0.4101711388222873
1759654496241327000,0.3293271484375,0.013779519027471541,-0.10707622688412666,-0.34412440307140346
1759654496251410000,0.339409912109375,0.06682955669164657,-0.09035422466397285,-0.26623583835735914
1759654496261492000,0.349491943359375,0.08163023546040057,-0.06314297713339329,-0.22264657973870633
1759654496271575000,0.359574951171875,0.07024608713686466,-0.07039630926251411,-0.21519904021173714
1759654496281658000,0.369658203125,0.043809915632009505,-0.10530804816782474,-0.20546879657506942
1759654496291741200,0.3797412109375,0.03721826228201389,-0.11533669022917747,-0.1839651130363345
1759654496301824000,0.389823974609375,-0.0112280809789896,-0.10244155282080172,-0.13839476360306144
1759654496311907000,0.399906982421875,-0.052960021293163295,-0.09610942718982696,-0.08791355351358651
1759654496321990000,0.409989990234375,-0.10287702162861824,-0.08680676131546497,-0.02173237772807479
