time,seconds_elapsed,z,y,x
1759654495948924200,0.036924072265625,-0.10944106429815292,0.16352076828479767,-0.0871334969997406
1759654495959007000,0.047007080078125,-0.05201542004942894,0.053750231862068176,-0.06427206099033356
1759654495969090000,0.057090087890625,0.0662105605006218,-0.06784597039222717,-0.039227694272994995
1759654495979172000,0.067172119140625,0.18254877626895905,-0.1108526661992073,-0.02528146468102932
1759654495989255000,0.0772548828125,0.2481488287448883,-0.08691085129976273,-0.01884114183485508
1759654495999338200,0.087338134765625,0.26335766911506653,-0.030969751998782158,-0.028291787952184677
1759654496009421000,0.097421142578125,0.24529452621936798,0.011516191065311432,-0.03865388035774231
1759654496019504000,0.107504150390625,0.21967318654060364,0.0222903024405241,-0.05163480341434479
1759654496029587000,0.1175869140625,0.20004995167255402,-0.0059623741544783115,-0.05556482821702957
1759654496039670000,0.127669921875,0.18510548770427704,-0.029669595882296562,-0.0546131394803524
1759654496049752000,0.137751953125,0.18455341458320618,-0.03360787779092789,-0.046036697924137115
1759654496059835000,0.1478349609375,0.19467982649803162,-0.004615219309926033,-0.03688918426632881
1759654496069918200,0.157918212890625,0.21750977635383606,0.033763062208890915,-0.02664773166179657
1759654496080001000,0.1680009765625,0.24063558876514435,0.0753677636384964,-0.013088780455291271
1759654496090084000,0.178083984375,0.25599804520606995,0.10758349299430847,-0.0005516832461580634
1759654496100167000,0.1881669921875,0.24982832372188568,0.14879567921161652,0.012693377211689949
1759654496110250000,0.19825,0.24217121303081512,0.1942284107208252,0.025137795135378838
1759654496120332000,0.20833203125,0.2324693351984024,0.24666619300842285,0.022250406444072723
1759654496130414800,0.218414794921875,0.2245357781648636,0.3014090657234192,0.01711929403245449
1759654496140498200,0.228498291015625,0.2152056246995926,0.3520863354206085,0.014849119819700718
1759654496150581200,0.238581298828125,0.19935663044452667,0.381679892539978,0.015134344808757305
1759654496160664000,0.2486640625,0.18518681824207306,0.38472092151641846,0.008097674697637558
1759654496170747100,0.2587470703125,0.16759051382541656,0.36551129817962646,0.00940661784261465
1759654496180830000,0.268829833984375,0.15294624865055084,0.3360936939716339,0.017375480383634567
1759654496190912000,0.278912109375,0.141950324177742,0.299437940120697,0.03268253058195114
1759654496200995000,0.2889951171875,0.1355493813753128,0.2724340856075287,0.04144201800227165
1759654496211078100,0.299078125,0.13007153570652008,0.2356366366147995,0.04406683146953583
1759654496221161200,0.3091611328125,0.1307869553565979,0.19978608191013336,0.050060030072927475
1759654496231244000,0.319244140625,0.12818104028701782,0.1678960621356964,0.05353332310914993
1759654496241327000,0.3293271484375,0.12203846871852875,0.14503324031829834,0.05756862834095955
1759654496251410000,0.339409912109375,0.10892213881015778,0.12736263871192932,0.060076259076595306
1759654496261492000,0.349491943359375,0.0918879508972168,0.11282102018594742,0.06262896955013275
1759654496271575000,0.359574951171875,0.08111146837472916,0.10932136327028275,0.06508173793554306
1759654496281658000,0.369658203125,0.07708831876516342,0.10541445016860962,0.06666351109743118
1759654496291741200,0.3797412109375,0.07488401979207993,0.10318778455257416,0.07313685864210129
1759654496301824000,0.389823974609375,0.0660863146185875,0.10662556439638138,0.07858791947364807
1759654496311907000,0.399906982421875,0.06173071265220642,0.11349732428789139,0.0855901688337326
1759654496321990000,0.409989990234375,0.06569696217775345,0.12421894073486328,0.0841512680053711
1759654496332072000,0.420072021484375,0.0707593634724617,0.13422763347625732,0.089677594602108
1759654496342155000,0.430155029296875,0.07882782071828842,0.14006690680980682,0.09881547838449478
