time,seconds_elapsed,z,y,x
1759654495941362200,0.029362060546875,-0.11897911876440048,0.21622151136398315,-0.08861375600099564
1759654495951445000,0.039445068359375,-0.10053060203790665,0.13657888770103455,-0.08502354472875595
1759654495961528000,0.049528076171875,-0.026694195345044136,0.012866795994341373,-0.059843894094228745
1759654495971611100,0.059611083984375,0.09799926728010178,-0.08703796565532684,-0.03219335526227951
1759654495981694000,0.06969384765625,0.20446552336215973,-0.11457158625125885,-0.024630244821310043
1759654495991777000,0.079777099609375,0.2566043436527252,-0.08143547177314758,-0.01954733580350876
1759654496001860000,0.089860107421875,0.2615136206150055,-0.02142193540930748,-0.03323252126574516
1759654496011942100,0.099942138671875,0.23886078596115112,0.014801316894590855,-0.04380127787590027
1759654496022025200,0.110025146484375,0.21285395324230194,0.012806342914700508,-0.05469786748290062
1759654496032108000,0.12010791015625,0.1948392540216446,-0.019390741363167763,-0.056896571069955826
1759654496042191000,0.130191162109375,0.18245716392993927,-0.036483973264694214,-0.05457323044538498
1759654496052274000,0.14027392578125,0.1853024810552597,-0.033543579280376434,-0.045767754316329956
1759654496062357000,0.15035693359375,0.19807979464530945,-0.0017265273490920663,-0.03184980899095535
1759654496072440000,0.160440185546875,0.22223013639450073,0.040640901774168015,-0.023395603522658348
1759654496082522000,0.170522216796875,0.24532879889011383,0.07910973578691483,-0.007729026023298502
1759654496092605200,0.180605224609375,0.25530073046684265,0.11564990133047104,0.002980876248329878
1759654496102688000,0.19068798828125,0.24787451326847076,0.15539811551570892,0.014855378307402134
1759654496112771000,0.20077099609375,0.24038171768188477,0.20600828528404236,0.02088876999914646
1759654496122854000,0.21085400390625,0.23215307295322418,0.2574414014816284,0.01793692260980606
1759654496132937000,0.22093701171875,0.2213377207517624,0.31265485286712646,0.015679627656936646
1759654496143020000,0.23102001953125,0.21171091496944427,0.35666730999946594,0.010666758753359318
1759654496153102000,0.24110205078125,0.19533488154411316,0.38027223944664,0.009180715307593346
1759654496163185200,0.25118505859375,0.18044354021549225,0.37525057792663574,0.008212922140955925
1759654496173268000,0.26126806640625,0.1639375388622284,0.354645699262619,0.008225172758102417
1759654496183351000,0.27135107421875,0.14792874455451965,0.3253975510597229,0.020656010136008263
1759654496193434000,0.28143408203125,0.1389685422182083,0.2894991934299469,0.0355561301112175
1759654496203517000,0.291516845703125,0.13150742650032043,0.25658172369003296,0.04578986018896103
1759654496213600300,0.301600341796875,0.12615419924259186,0.2227121740579605,0.04457492381334305
1759654496223682000,0.31168212890625,0.1296810358762741,0.18874914944171906,0.04929884150624275
1759654496233765000,0.32176513671875,0.1265592724084854,0.15812572836875916,0.05348533019423485
1759654496243848200,0.33184814453125,0.12090005725622177,0.1364033818244934,0.05606699734926224
1759654496253931000,0.341930908203125,0.10475543886423111,0.11980922520160675,0.05708245933055878
1759654496264014000,0.35201416015625,0.08960685133934021,0.10661140084266663,0.061268150806427
1759654496274097000,0.362096923828125,0.07936273515224457,0.10391680896282196,0.06506821513175964
1759654496284180200,0.37218017578125,0.07299990952014923,0.0988948866724968,0.06898146122694016
1759654496294262300,0.38226220703125,0.07158177345991135,0.09959369897842407,0.07525666803121567
1759654496304345000,0.392344970703125,0.06853645294904709,0.10321985930204391,0.07956140488386154
1759654496314428200,0.40242822265625,0.06083911657333374,0.1109696626663208,0.08111882209777832
1759654496324511000,0.412510986328125,0.06786879897117615,0.1233363151550293,0.08698070794343948
1759654496334594000,0.422593994140625,0.0708392858505249,0.13069729506969452,0.09123403578996658
1759654496344676900,0.4326767578125,0.07988284528255463,0.1362617015838623,0.10298390686511993
1759654496354760200,0.44276025390625,0.0828365609049797,0.14058853685855865,0.11493883281946182
1759654496364842200,0.45284228515625,0.08088766038417816,0.15128326416015625,0.12676753103733063
1759654496374925000,0.462925048828125,0.081049844622612,0.1645956039428711,0.14536838233470917
1759654496385008000,0.473008056640625,0.08617722988128662,0.18563830852508545,0.16294151544570923
1759654496395091000,0.483091064453125,0.09249557554721832,0.2017112821340561,0.17284901440143585
1759654496405174000,0.493174072265625,0.10542815178632736,0.21947669982910156,0.1825604885816574
1759654496415257000,0.503257080078125,0.11861905455589294,0.2273908108472824,0.180217444896698
1759654496425340200,0.513340087890625,0.12978090345859528,0.23249609768390656,0.18195967376232147
1759654496435422000,0.523421875,0.13958773016929626,0.2291698008775711,0.18508383631706238
1759654496445505000,0.533505126953125,0.14408926665782928,0.2250664085149765,0.18501245975494385
1759654496455588000,0.543588134765625,0.14647412300109863,0.20914150774478912,0.17711378633975983
1759654496465671200,0.553671142578125,0.15045368671417236,0.19420915842056274,0.1666126847267151
1759654496475754000,0.56375390625,0.14749304950237274,0.17034323513507843,0.15873771905899048
1759654496485837000,0.573837158203125,0.1409461945295334,0.13557113707065582,0.14131611585617065
1759654496495919900,0.583919921875,0.13456633687019348,0.10400816053152084,0.12087422609329224
1759654496506002000,0.594001953125,0.13302010297775269,0.07466944307088852,0.10831715166568756
1759654496516085200,0.604085205078125,0.12823040783405304,0.054301321506500244,0.09936759620904922
1759654496526168000,0.61416796875,0.12232591211795807,0.04138286039233208,0.09912178665399551
1759654496536251100,0.624251220703125,0.10874459147453308,0.037106357514858246,0.09907811135053635
1759654496546334000,0.634333984375,0.09848183393478394,0.04057379066944122,0.10122648626565933
1759654496556417000,0.6444169921875,0.08800096064805984,0.05591945722699165,0.09785279631614685
1759654496566499800,0.654499755859375,0.08099392056465149,0.07496718317270279,0.09989889711141586
1759654496576582000,0.664581787109375,0.07699225097894669,0.08750800788402557,0.1053229570388794
1759654496586665200,0.674665283203125,0.077080138027668,0.10279721766710281,0.10893847048282623
1759654496596748000,0.684748046875,0.07353200763463974,0.11965875327587128,0.11481766402721405
1759654496606831000,0.6948310546875,0.0681750625371933,0.1286890059709549,0.11270976811647415
1759654496616914000,0.704913818359375,0.057974353432655334,0.1235770657658577,0.10596611350774765
