time,seconds_elapsed,z,y,x
1758278143246330000,143.326330078125,-0.4187351151585579,3.118411421996355,3.462649222314357
1758278143256414000,143.3364140625,-0.3782267252899706,3.172484957489371,3.5085862131029364
1758278143266499000,143.3464990234375,-0.1282388419002294,2.998131430146098,3.5766847668170927
1758278143276584000,143.356583984375,0.0424764750711619,2.618872585329413,3.655082596227527
1758278143286669000,143.3666689453125,0.0927884660735726,2.137380862006545,3.4534470942050217
1758278143296754000,143.37675390625,0.045871524336934,1.6267191583007574,2.9763655885398386
1758278143306839000,143.38683911132813,0.0214098677754402,1.2074135497778653,2.3494145700551567
1758278143316924000,143.396923828125,0.0638401656173169,0.8275608307212591,1.7489673814840614
1758278143327009000,143.40700903320314,0.1333557465225458,0.4920850135296583,1.2179885736756026
1758278143337094000,143.41709399414063,0.0608363076262176,0.2935468930006027,0.7664896914258599
1758278143347179000,143.42717895507812,-0.1400236799791455,0.3580506370931863,0.3894236804783344
1758278143357264100,143.43726416015625,-0.3968436013460159,0.7467612008661031,0.2066374019630253
1758278143367348000,143.44734790039064,-0.7279314127117394,1.270104691490531,0.1634900418929755
1758278143377432800,143.45743286132813,-1.060959252229333,1.676446189022064,0.2370220188327133
1758278143387518000,143.46751806640626,-1.1612637930214404,1.8132126207709311,0.3174151137135922
1758278143397603000,143.47760302734375,-1.0762358779467642,1.6658546523809432,0.3617502222634852
1758278143407688000,143.48768798828124,-0.753311353161931,1.2919050198882818,0.4756498654268681
1758278143417773000,143.49777294921876,-0.2360819615036249,0.8553115919560194,0.6193295836955308
1758278143427858000,143.50785791015625,0.0864658389233052,0.2693827580809593,0.6894152195736766
1758278143437943000,143.51794311523437,0.2463017422229051,-0.3062982380241155,0.7919500036358833
1758278143448028000,143.52802783203126,0.3313534765645861,-0.7290045949012041,0.9802888017117976
1758278143458113000,143.53811303710938,0.2799858390294015,-0.9653969375282524,1.2077685006953776
1758278143468196900,143.54819677734375,0.2233487366586923,-0.9251935219556092,1.4021135534487663
1758278143478282000,143.55828198242187,0.1348028765909373,-0.6891133140176534,1.4843364941053092
1758278143488366800,143.56836694335936,-0.0189433315314352,-0.3368003437936306,1.4597510650336742
1758278143498452000,143.57845190429688,-0.1505744462184607,0.0336848274588584,1.322118225713819
1758278143508536800,143.58853686523435,-0.2149199310094117,0.4068839338451623,1.0892599024318157
1758278143518622000,143.5986220703125,-0.2927449289679527,0.805783298677206,0.8568530492443591
1758278143528707000,143.60870703125,-0.3700181382626294,1.1903501867741346,0.6951103624753654
1758278143538792000,143.6187919921875,-0.3500304853100329,1.5476877071619033,0.6402804556570947
1758278143548877000,143.628876953125,-0.2563905900388956,1.8617612553626297,0.6918470498304814
1758278143558962000,143.6389619140625,-0.1836200259257107,2.0272265428513285,0.8089254691604525
1758278143569046000,143.6490458984375,-0.2188227836668491,2.019248988100886,0.9546195959914476
