time,seconds_elapsed,z,y,x
1758278143246330000,143.326330078125,1.8871289208531377,9.574747954529522,-0.9660955142516642
1758278143256414000,143.3364140625,1.9904224143281577,9.546710777568816,-1.0338795221239327
1758278143266499000,143.3464990234375,2.080560512023419,9.519802312377095,-1.1022773510456083
1758278143276584000,143.356583984375,2.158542892500758,9.493243391275405,-1.1787300377376375
1758278143286669000,143.3666689453125,2.225397437503189,9.46656756579578,-1.265745181106776
1758278143296754000,143.37675390625,2.2827888653725386,9.439729827752709,-1.360428813277185
1758278143306839000,143.38683911132813,2.331641012955457,9.41341465227902,-1.456526842290163
1758278143316924000,143.396923828125,2.3712127064958213,9.389095619058608,-1.546806978804618
1758278143327009000,143.40700903320314,2.400457651811093,9.368434523823856,-1.625002855902165
1758278143337094000,143.41709399414063,2.4180599439971147,9.353140508580209,-1.68586312892586
1758278143347179000,143.42717895507812,2.423493074961752,9.344300784042478,-1.7265853076756
1758278143357264100,143.43726416015625,2.4171008897066115,9.342105319824814,-1.7473060241430998
1758278143367348000,143.44734790039064,2.400580401407927,9.345785469642282,-1.7503966836348177
1758278143377432800,143.45743286132813,2.375375671394169,9.354388462814688,-1.7387850101657212
1758278143387518000,143.46751806640626,2.341904486685991,9.367260219347475,-1.714731203752756
1758278143397603000,143.47760302734375,2.3004214065663517,9.38383492205143,-1.6799078737832605
1758278143407688000,143.48768798828124,2.2498371744938197,9.403741984048484,-1.6365383953951298
1758278143417773000,143.49777294921876,2.188553123100102,9.426737075188756,-1.5865870543986558
1758278143427858000,143.50785791015625,2.116050196947157,9.452571773669122,-1.5302286228388546
1758278143437943000,143.51794311523437,2.0326789630383253,9.480878999742863,-1.4668154504619535
1758278143448028000,143.52802783203126,1.9386491186015309,9.511087091001867,-1.3968800367094576
1758278143458113000,143.53811303710938,1.8349920525111256,9.542473578390478,-1.3207445992730558
1758278143468196900,143.54819677734375,1.7226883002370594,9.57439665687382,-1.2384101610660552
1758278143478282000,143.55828198242187,1.6030885457359254,9.606316812747716,-1.1485496382031588
1758278143488366800,143.56836694335936,1.47790996818915,9.637824296167492,-1.0480978709600866
1758278143498452000,143.57845190429688,1.3497703488796948,9.668369656556845,-0.9333597311459482
1758278143508536800,143.58853686523435,1.220634119748324,9.69739526003301,-0.8006088917139917
1758278143518622000,143.5986220703125,1.0925579210639,9.72406524029374,-0.6475101146496832
1758278143528707000,143.60870703125,0.9679704412780702,9.747260822442174,-0.4736468185087665
1758278143538792000,143.6187919921875,0.8486227618418634,9.765812962698936,-0.2812999355689622
1758278143548877000,143.628876953125,0.7361287476927042,9.778697578713295,-0.0747415399591671
1758278143558962000,143.6389619140625,0.6310362419717014,9.785314366504547,0.1406748008316382
1758278143569046000,143.6490458984375,0.5336605577057227,9.785511934903264,0.359647514363192
1758278143579131000,143.659130859375,0.4437043193833902,9.779597157901526,0.5770580931445584
1758278143589216000,143.66921606445314,0.3593684782261028,9.76832523778081,0.7880600104600191
1758278143599300900,143.67930078125,0.2794805563883856,9.752668818965551,0.9887960794247688
1758278143609386000,143.68938598632812,0.203023248320166,9.73383610820174,1.1754209131896496
1758278143619470800,143.69947094726564,0.1295649576711468,9.713218267586829,1.3442521699801089
1758278143629556000,143.70955590820313,0.0586669139981502,9.692091308405995,1.4934154342263937
1758278143639641000,143.71964111328126,-0.0101953529558551,9.671314477837084,1.6235720924466848
1758278143649726000,143.72972583007814,-0.0756823005411541,9.651361823132634,1.7366241788700223
1758278143659811000,143.73981103515624,-0.1361808412801008,9.632337389189004,1.835742870878428
1758278143669896000,143.74989599609376,-0.1892435283632949,9.613767713275552,1.9261450263373552
1758278143679980000,143.75997998046876,-0.2320363759072497,9.594776597079631,2.0141503497876228
1758278143690065000,143.77006494140625,-0.2619515851669013,9.574186228993534,2.106357654972374
1758278143700150000,143.78014990234374,-0.2779153163656592,9.550495556804536,2.2093387214973568
1758278143710235000,143.79023486328126,-0.2802171453009359,9.52199368494153,2.3288465599313377
1758278143720320000,143.80032006835938,-0.270993864805717,9.486977316617963,2.468643445417285
1758278143730404900,143.81040478515624,-0.2538769815164618,9.444002682766316,2.6299673953175544
1758278143740490000,143.82048999023436,-0.2333275299626402,9.391752271047237,2.812638084629178
1758278143750574800,143.83057495117188,-0.2135127493589185,9.329612333476543,3.013824089318513
1758278143760660000,143.84065991210937,-0.1968343670847825,9.258328135463596,3.227226016980409
1758278143770745000,143.8507451171875,-0.1851754021415486,9.180498461329936,3.443047280743718
1758278143780829000,143.86082885742186,-0.1796665207932703,9.100768506532908,3.6488477934911847
1758278143790913800,143.87091381835938,-0.1804515702237375,9.024831514278054,3.8327828036502
1758278143800999000,143.8809990234375,-0.1880654427609406,8.957355476376414,3.987582320217788
1758278143811084000,143.891083984375,-0.2009172342179343,8.900231905663013,4.112895337799191
1758278143821169000,143.9011689453125,-0.2127222383020445,8.853162695974111,4.2126723475858565
1758278143831254000,143.91125390625,-0.2204073859771713,8.814581913167238,4.292428313606977
1758278143841339000,143.9213388671875,-0.2243320851402357,8.782979737201332,4.356528153073787
1758278143851424000,143.93142407226563,-0.2261274623907171,8.757660587027669,4.407109462536871
1758278143861508900,143.9415087890625,-0.2283798626936972,8.73857828541696,4.444710878917575
1758278143871594000,143.95159399414064,-0.2341869050046429,8.725739262109995,4.4695647496670485
1758278143881678800,143.96167895507813,-0.2450489474165253,8.718490021634102,4.483108121851086
1758278143891763000,143.97176293945313,-0.2609352477312088,8.716309170463681,4.486453925147653
1758278143901847800,143.98184790039062,-0.2813810197148472,8.719204891905187,4.479583162595332
1758278143911933000,143.99193286132814,-0.3059542103594169,8.727838864737748,4.461119577404856
1758278143922017800,144.00201782226563,-0.332724472656846,8.74337311847806,4.428668091133237
1758278143932103000,144.01210302734376,-0.3601693462802097,8.767516795131563,4.378504714821279
1758278143942188000,144.02218798828125,-0.3875011514505371,8.802113476738333,4.306160486361384
1758278143952273000,144.03227294921874,-0.4150891964042559,8.848473661375046,4.207442922499776
1758278143962358000,144.04235791015626,-0.4426424623055383,8.905544040596485,4.082371604719758
1758278143972443000,144.05244287109377,-0.4680019444895908,8.970627630403637,3.934360433118045
1758278143982528000,144.06252807617187,-0.4883793639447539,9.040012716796994,3.7696214140772817
1758278143992612900,144.07261279296876,-0.5032968009609728,9.10956614549458,3.596232640112936
1758278144002697000,144.08269702148436,-0.513403220966272,9.175701290181278,3.422474156053364
1758278144012781800,144.09278173828125,-0.5174914401279762,9.235766175043585,3.2562568811535835
1758278144022867000,144.10286694335937,-0.5131527168039233,9.288261501434445,3.104071930998564
1758278144032951800,144.11295190429686,-0.4976063707670196,9.333018927049636,2.9694349124938246
