time,seconds_elapsed,z,y,x
1757768854284060400,53.84906030273437,2.792387323760986,11.26786120071411,-5.970690027618408
1757768854294017500,53.859017578125,2.8600235206604,11.546037506103517,-5.985204875183105
1757768854303973400,53.86897338867188,2.8260557846069334,12.284798355865478,-6.105363871002197
1757768854313930500,53.87893041992187,2.538302672576904,12.350040351104736,-6.329670639038086
1757768854323887600,53.8888876953125,2.198326036834717,11.135880834197998,-6.197839910125732
1757768854333843500,53.898843505859375,2.2041619033813475,9.456797282409669,-5.506065267944336
1757768854343800600,53.90880053710937,2.492214290618896,8.327482286834716,-4.645349771118164
1757768854353757400,53.91875732421875,2.84086990737915,7.6108678024291985,-3.835511059570312
1757768854363713500,53.92871362304688,3.0741549316406247,7.566126158905029,-3.060687547302246
1757768854373670700,53.93867065429688,3.024924160003662,8.000973035430908,-2.5661352668762207
1757768854383627500,53.94862744140625,2.7597663261413574,8.704269773101807,-2.518700146484375
1757768854393583600,53.95858349609375,2.3282114768981934,9.709385557556152,-2.683151873016357
1757768854403540700,53.96854077148438,1.687912170410156,10.394875420379638,-3.0071172851562498
1757768854413496600,53.97849658203125,1.0564414825439452,10.640580365753172,-3.357867828369141
1757768854423453700,53.98845361328125,0.6961141326904297,10.64970825958252,-3.6605847007751455
1757768854433410300,53.99841040039063,0.5514145698547362,10.62965682067871,-3.861099089813232
1757768854443366400,54.008366455078125,0.6474819114685059,10.500818843841552,-3.937114992523193
1757768854453323500,54.01832348632813,0.988206735229492,10.225485652923584,-3.838204536437988
1757768854463280400,54.0282802734375,1.485003579711914,9.966313323211669,-3.60058002166748
1757768854473236500,54.038236572265625,2.0322282966613767,9.635614218902589,-3.336320013427734
1757768854483193300,54.048193359375,2.4117092597961425,9.227103560638428,-3.0775965965270995
1757768854493149400,54.0581494140625,2.610427997589112,8.754996920776367,-2.9117981315612798
1757768854503106600,54.0681064453125,2.6665420989990234,8.318204755401611,-2.766948931121826
1757768854513063400,54.0780634765625,2.4500164863586424,7.96730457458496,-2.6569652923583984
1757768854523019500,54.08801953125,2.3090578636169434,7.706935144042968,-2.512864279937744
1757768854532976400,54.09797631835937,2.1820155380249022,7.50148271408081,-2.411260346984863
1757768854542933500,54.10793359375,2.0409072776794432,7.400178056335449,-2.30456873550415
1757768854552889600,54.1178896484375,1.9776105712890624,7.39987878112793,-2.236483625793457
1757768854562846500,54.12784643554688,1.9297265380859372,7.502530177307128,-2.257432890319824
1757768854572802600,54.13780249023438,1.961300072479248,7.715314849853515,-2.2885575119018555
1757768854582759400,54.147759521484375,1.9542671051025389,7.793575316619872,-2.4615385818481443
