time,seconds_elapsed,z,y,x
1757768854284060400,53.84906030273437,0.1570619085416197,3.8386610480338335,-0.1369581549286842
1757768854294017500,53.859017578125,0.2947624062702059,4.057828115093708,-0.1958569186210632
1757768854303973400,53.86897338867188,0.3383715386331081,4.727649284142256,-0.3720125269502401
1757768854313930500,53.87893041992187,0.1322720429390669,4.713482227101922,-0.6671282767027616
1757768854323887600,53.8888876953125,-0.1293932726323604,3.408553474989533,-0.6264362008303404
1757768854333843500,53.898843505859375,-0.0541235121145844,1.6286469114929436,-0.0479898316651582
1757768854343800600,53.90880053710937,0.2939734478496015,0.3921165728241205,0.6808212864905595
1757768854353757400,53.91875732421875,0.6962351287215948,-0.4336035984665155,1.346903269010782
1757768854363713500,53.92871362304688,0.9815069453299043,-0.5838152027219533,1.9761445903897283
1757768854373670700,53.93867065429688,0.9856675721406936,-0.2466489482253789,2.3316765226602554
1757768854383627500,53.94862744140625,0.7765899374186992,0.3684901980429887,2.2512240988075733
1757768854393583600,53.95858349609375,0.4036795848459005,1.295513273513317,1.9723101267933845
1757768854403540700,53.96854077148438,-0.1786047550469637,1.9125106148689983,1.5465607489585875
1757768854413496600,53.97849658203125,-0.7568669998168945,2.097783011111617,1.1034005098566413
1757768854423453700,53.98845361328125,-1.0714823998093603,2.05242002081871,0.7135016130819917
1757768854433410300,53.99841040039063,-1.1789923419356343,1.981441527754068,0.4266097940564155
1757768854443366400,54.008366455078125,-1.0542419266730547,1.802792933565378,0.2603694305419922
1757768854453323500,54.01832348632813,-0.6913093627572059,1.476598154938221,0.2613774385407567
1757768854463280400,54.0282802734375,-0.1759897502429783,1.1641828953385351,0.3911602950125932
1757768854473236500,54.038236572265625,0.3886550341933965,0.7774228811115026,0.5368570521920919
1757768854483193300,54.048193359375,0.7846686144560575,0.310792042312026,0.6670686554700136
1757768854493149400,54.0581494140625,0.9970008670598268,-0.2202940252631902,0.6953329191848635
1757768854503106600,54.0681064453125,1.0611223338365554,-0.7155424712598324,0.6949038801178336
1757768854513063400,54.0780634765625,0.8420826925486325,-1.1224901179909703,0.6537094076812267
1757768854523019500,54.08801953125,0.6846065041176974,-1.4346996258854865,0.6434080861583352
1757768854532976400,54.09797631835937,0.5249065021574497,-1.6865443891882896,0.5894958787068725
1757768854542933500,54.10793359375,0.3338520153820514,-1.8278695071548223,0.5413920652732253
1757768854552889600,54.1178896484375,0.2036111860096454,-1.8615169252127408,0.4560726199060678
1757768854562846500,54.12784643554688,0.0731377169251441,-1.7855840246111154,0.2831169766619801
1757768854572802600,54.13780249023438,0.0091685181006789,-1.593100966337323,0.1016227837838232
1757768854582759400,54.147759521484375,-0.1036807392269372,-1.5291069253325462,-0.2203686979345977
1757768854592716500,54.15771655273438,-0.1709261832430958,-1.4278770863890646,-0.5310670706138014
1757768854602672600,54.16767260742188,-0.3479889695450663,-1.2674690822899342,-0.8355724338717758
1757768854612629500,54.17762939453125,-0.517273376930505,-1.141297694313526,-1.2298308410301804
1757768854622586400,54.18758642578125,-0.5904471880823373,-1.0365531252473592,-1.590077088471502
1757768854632542700,54.19754272460938,-0.8938459052726626,-0.9369897582113742,-1.8076855279125272
1757768854642499300,54.20749926757812,-1.0259729867830871,-0.9907616804093122,-1.9792422641441223
1757768854652456400,54.21745654296875,-1.2142498255386949,-1.0070967291384936,-2.1947806193128225
1757768854662412300,54.227412353515625,-1.1974226093783973,-0.9165233087658882,-2.2233774759829044
1757768854672369400,54.23736938476563,-1.335028999082744,-0.8432201721459627,-2.326980035407096
1757768854682325500,54.24732543945313,-1.378138949751854,-0.8206564581602811,-2.5347739139288663
1757768854692282400,54.25728247070312,-1.3257681265234946,-0.8088678206890821,-2.7361343984022737
1757768854702239500,54.26723950195313,-1.248056233550608,-0.6454027671068906,-2.949092966210842
