time,seconds_elapsed,z,y,x
1757768854286548700,53.851548828125,1.051058292388916,1.384971022605896,-0.1654664576053619
1757768854296505300,53.86150537109375,1.2298312187194824,1.532810091972351,-0.1606301516294479
1757768854306462500,53.87146240234375,1.412545919418335,1.6389611959457395,-0.1534800976514816
1757768854316418300,53.88141821289062,1.643636703491211,1.6661441326141355,-0.1748280078172683
1757768854326375400,53.89137548828125,1.8813799619674685,1.606331706047058,-0.2169919610023498
1757768854336332500,53.90133251953125,2.0596938133239746,1.4601211547851562,-0.2171706706285476
1757768854346288400,53.91128833007812,2.148366928100586,1.2825796604156494,-0.1641178280115127
1757768854356245500,53.92124560546875,2.1179707050323486,1.0961896181106567,-0.0561072118580341
1757768854366202600,53.93120263671875,1.9789472818374636,0.9372169971466064,0.0762148797512054
1757768854376158500,53.94115844726562,1.790753960609436,0.7957426905632019,0.2032750844955444
1757768854386115600,53.951115478515625,1.585136651992798,0.7071816325187683,0.2979171872138977
1757768854396071400,53.961071533203125,1.399926781654358,0.6756815314292908,0.3296311497688293
1757768854406028500,53.97102856445313,1.2613383531570437,0.6715325713157654,0.2908086776733398
1757768854415985700,53.980985595703125,1.179432034492493,0.6961771845817566,0.1982566267251968
1757768854425941500,53.99094140625,1.1571778059005735,0.758836567401886,0.079059399664402
1757768854435898600,54.00089868164063,1.1902055740356443,0.806648850440979,-0.0425400026142597
1757768854445855500,54.01085546875,1.2814241647720337,0.9084298014640808,-0.1655647307634353
1757768854455811600,54.0208115234375,1.412314772605896,1.062398910522461,-0.2787677049636841
1757768854465768400,54.0307685546875,1.5654950141906738,1.2884442806243896,-0.3816440403461456
1757768854475725300,54.04072534179687,1.7154464721679688,1.5390775203704834,-0.4784632623195648
1757768854485681400,54.05068139648437,1.8498718738555908,1.7884292602539062,-0.5771826505661011
1757768854495638500,54.060638427734375,1.9643456935882568,1.996896505355835,-0.6803354024887085
1757768854505594400,54.07059448242188,2.0457334518432617,2.130612850189209,-0.7981685400009155
1757768854515551500,54.08055151367188,2.087883710861206,2.182823419570923,-0.9257875084877014
1757768854525508400,54.09050830078125,2.1028003692626958,2.206578731536865,-1.062941312789917
1757768854535464400,54.10046435546875,2.095801591873169,2.199857711791992,-1.2068095207214355
1757768854545421600,54.11042163085938,2.0789129734039307,2.1697940826416016,-1.3430896997451782
1757768854555378400,54.12037841796875,2.0638999938964844,2.117504835128784,-1.4636775255203247
1757768854565334500,54.13033447265625,2.0449306964874268,2.04018235206604,-1.553154230117798
1757768854575291400,54.14029150390625,2.0312094688415527,1.9688783884048464,-1.6170597076416016
1757768854585247500,54.15024755859375,2.0183825492858887,1.8949373960494995,-1.6505234241485596
1757768854595204600,54.16020458984375,2.001028537750244,1.812710642814636,-1.6636013984680176
1757768854605161500,54.170161376953125,1.9708411693573,1.7331016063690186,-1.6598247289657593
1757768854615117600,54.18011767578125,1.9584656953811648,1.6323318481445312,-1.6394792795181274
1757768854625074400,54.19007446289063,1.9422534704208372,1.4961823225021362,-1.6044163703918457
1757768854635031600,54.200031494140624,1.9216278791427608,1.386221408843994,-1.5663139820098877
1757768854644987600,54.20998754882813,1.9103901386260984,1.2584439516067505,-1.5276960134506226
1757768854654944500,54.21994458007813,1.8800073862075808,1.1633318662643433,-1.478049874305725
1757768854664900600,54.22990063476563,1.8203710317611692,1.1016106605529783,-1.4286096096038818
1757768854674857500,54.239857421875,1.7548329830169678,1.039002776145935,-1.3803770542144775
1757768854684814300,54.249814453125,1.6915898323059082,1.004338264465332,-1.3417646884918213
1757768854694770700,54.25977075195313,1.6214195489883425,0.9976598024368286,-1.2936842441558838
1757768854704727300,54.26972729492188,1.5505621433258057,1.0031485557556152,-1.2392807006835938
1757768854714684400,54.27968432617188,1.4832518100738523,0.9147159457206726,-1.1717040538787842
1757768854724640500,54.289640625,1.3997864723205566,0.8264023065567017,-1.0767592191696167
1757768854734597400,54.29959741210938,1.283187985420227,0.7145117521286011,-0.954666256904602
1757768854744554500,54.309554443359374,1.1268460750579834,0.591609537601471,-0.8038687705993652
1757768854754510300,54.31951025390625,0.9278532862663268,0.4295012950897217,-0.6257991790771484
1757768854764467500,54.32946752929688,0.6908876299858093,0.2950668036937713,-0.4406628906726837
1757768854774423600,54.33942358398438,0.4362393617630005,0.1980598270893097,-0.2638654708862304
1757768854784380400,54.34938037109375,0.1968012154102325,0.1543941050767898,-0.1032989546656608
1757768854794337500,54.35933764648438,-0.0008311725687235,0.1617750525474548,0.037503432482481
1757768854804293400,54.36929345703125,-0.1445989906787872,0.2039424777030944,0.1566255688667297
1757768854814250500,54.37925048828125,-0.2327975630760193,0.2705555856227875,0.2523422241210937
1757768854824207600,54.38920751953125,-0.2806953191757202,0.3410305678844452,0.3277861177921295
1757768854834163500,54.39916357421875,-0.3202608227729797,0.3971604108810425,0.3925281167030334
1757768854844120600,54.40912060546875,-0.3770016133785248,0.426604300737381,0.4478430151939392
1757768854854076400,54.41907641601563,-0.4563773870468139,0.3925528824329376,0.5025219917297363
1757768854864033500,54.42903344726562,-0.5432220101356506,0.2858940660953522,0.562024712562561
1757768854873990700,54.43899072265625,-0.6373264193534851,0.1059895530343055,0.6359972357749939
1757768854883946500,54.44894653320313,-0.7357286214828491,-0.1489817649126052,0.7254051566123962
1757768854893903600,54.45890356445312,-0.8474740386009216,-0.4701059758663177,0.8360509276390076
1757768854903860500,54.46886059570313,-0.9701458811759948,-0.8477121591567993,0.9607532024383544
1757768854913816600,54.47881665039063,-1.1072633266448977,-1.2708359956741333,1.0960676670074463
1757768854923773400,54.4887734375,-1.2587846517562866,-1.722824215888977,1.227105736732483
1757768854933729500,54.4987294921875,-1.429870843887329,-2.1805531978607178,1.335654377937317
1757768854943686400,54.50868627929688,-1.6129717826843262,-2.610907554626465,1.4048349857330322
1757768854953643500,54.5186435546875,-1.798315167427063,-2.983876466751098,1.430754542350769
1757768854963599400,54.52859936523438,-1.9755139350891116,-3.27720046043396,1.4126852750778198
1757768854973556500,54.53855639648437,-2.124638557434082,-3.475177049636841,1.3680757284164429
1757768854983513600,54.548513671875,-2.23734188079834,-3.5971500873565674,1.307182550430298
1757768854993469400,54.55846948242188,-2.318215131759644,-3.649967670440674,1.2398825883865356
1757768855003427000,54.568427001953125,-2.3763678073883057,-3.6311776638031006,1.1640924215316772
1757768855013384000,54.57838403320312,-2.407878160476685,-3.5587117671966557,1.085580587387085
