time,seconds_elapsed,z,y,x
1757768854284060400,53.84906030273437,2.6353251229584216,7.429198983636498,-5.833731288167834
1757768854294017500,53.859017578125,2.565260822129249,7.488208806487917,-5.789347372040152
1757768854303973400,53.86897338867188,2.487684245973825,7.557149071723222,-5.733351344051957
1757768854313930500,53.87893041992187,2.4060306296378373,7.636558708524704,-5.662542362335324
1757768854323887600,53.8888876953125,2.327719601728022,7.727327359208465,-5.571403124773502
1757768854333843500,53.898843505859375,2.258285707756877,7.828151539960503,-5.458075436279177
1757768854343800600,53.90880053710937,2.198240258247405,7.935364544966816,-5.326170473086834
1757768854353757400,53.91875732421875,2.1446352170489726,8.044471400895715,-5.182414328581094
1757768854363713500,53.92871362304688,2.0926481324411927,8.149941361626983,-5.036831553170084
1757768854373670700,53.93867065429688,2.0392568801239133,8.247621983656286,-4.897811789536476
1757768854383627500,53.94862744140625,1.983176388722658,8.335779575058817,-4.7699245375528925
1757768854393583600,53.95858349609375,1.9245314536608755,8.413872284042835,-4.6554619998097415
1757768854403540700,53.96854077148438,1.8665170715875925,8.48236480551064,-4.553678034114838
1757768854413496600,53.97849658203125,1.8133080439694225,8.542797354641555,-4.461268630486726
1757768854423453700,53.98845361328125,1.7675962402388452,8.59728823876381,-4.374086313857138
1757768854433410300,53.99841040039063,1.7304070579208433,8.648215292924641,-4.287709176130592
1757768854443366400,54.008366455078125,1.7017238381415605,8.698025910276174,-4.197484423065185
1757768854453323500,54.01832348632813,1.6795163902476429,8.748887497985363,-4.09958226723969
1757768854463280400,54.0282802734375,1.6609931838244198,8.802129843351244,-3.991740024419129
1757768854473236500,54.038236572265625,1.6435737008593976,8.858191337791085,-3.873177065619826
1757768854483193300,54.048193359375,1.6270403530791402,8.9163115183264,-3.744665251997113
1757768854493149400,54.0581494140625,1.6134272766597568,8.975290946039557,-3.607131050746143
1757768854503106600,54.0681064453125,1.605419472901523,9.033747226661443,-3.46185281123966
1757768854513063400,54.0780634765625,1.6079339399404824,9.08979469257593,-3.310674700039625
1757768854523019500,54.08801953125,1.6244509211078286,9.141634185406565,-3.1562720738351344
1757768854532976400,54.09797631835937,1.65710888973698,9.1880271032691,-3.0007562256917355
1757768854542933500,54.10793359375,1.7070551161669194,9.228047563490271,-2.8459605085164306
1757768854552889600,54.1178896484375,1.7739995314098893,9.26139570634067,-2.692556245699525
1757768854562846500,54.12784643554688,1.8565886750303209,9.288114201918244,-2.540549866981804
1757768854572802600,54.13780249023438,1.9521317005090413,9.308416985234617,-2.390180587946624
1757768854582759400,54.147759521484375,2.057947698199004,9.32268224195242,-2.2411698839135465
1757768854592716500,54.15771655273438,2.1709828334875403,9.331287573212384,-2.09387592067048
1757768854602672600,54.16767260742188,2.289237749250978,9.334433470022676,-1.948884389150888
1757768854612629500,54.17762939453125,2.411087036244571,9.332459539601206,-1.806166355521232
1757768854622586400,54.18758642578125,2.534838211336732,9.326027460727095,-1.6643911556996405
1757768854632542700,54.19754272460938,2.6594199920341373,9.31549788340628,-1.5229481104418634
1757768854642499300,54.20749926757812,2.784064608834684,9.301035058289768,-1.3820672291114926
1757768854652456400,54.21745654296875,2.908146915577352,9.282953458154202,-1.2408986168809235
1757768854662412300,54.227412353515625,3.0300337581023573,9.261362388592955,-1.102916744927689
1757768854672369400,54.23736938476563,3.1492353070661423,9.236394536074997,-0.9704342741083352
1757768854682325500,54.24732543945313,3.2658173211812973,9.208293061706422,-0.8438937605585902
1757768854692282400,54.25728247070312,3.379693875730037,9.177350810953977,-0.7240855509385467
1757768854702239500,54.26723950195313,3.4897774677366016,9.14422127929032,-0.612431494744867
1757768854712195300,54.2771953125,3.595542904283106,9.109597709676622,-0.5076236511841417
1757768854722152400,54.28715234375,3.695452892799675,9.074567312827703,-0.4077485878504812
1757768854732109600,54.29710961914063,3.787002756989002,9.04048442596197,-0.3140624422848224
1757768854742065400,54.3070654296875,3.867517140161991,9.00891030704677,-0.2285383046584203
1757768854752022500,54.3170224609375,3.934373292599618,8.981508505380154,-0.1536149464255198
1757768854761978400,54.32697827148438,3.985519250208139,8.959776566043496,-0.0917456516229081
1757768854771935500,54.336935546875,4.020642878298461,8.94441825339198,-0.0469310204943409
1757768854781892600,54.346892578125,4.040454078705609,8.935583789551258,-0.0212719457256491
1757768854791848400,54.35684838867188,4.04641064902246,8.932902003121376,-0.0148691077873983
1757768854801805600,54.3668056640625,4.040281352487206,8.93565159409046,-0.0255076950157061
1757768854811762700,54.3767626953125,4.02402930586636,8.942880960822105,-0.049660212562792
1757768854821718500,54.38671850585938,3.9996518204569815,8.953559591224789,-0.0833079411479644
1757768854831675600,54.396675537109374,3.968578636801243,8.96691124022901,-0.1235450215281918
1757768854841631500,54.40663159179688,3.931661403292417,8.982407500046492,-0.1695928522801026
1757768854851588600,54.41658862304688,3.889516790524125,8.99960354951918,-0.2217741990846581
1757768854861545500,54.42654541015625,3.84220178938061,9.01831234164238,-0.2791115038802847
1757768854871501600,54.43650146484375,3.789212249732017,9.038632660615445,-0.3396529567457735
1757768854881458400,54.44645849609375,3.729700322577357,9.06083280198574,-0.4013045993428677
1757768854891415600,54.45641552734375,3.662577628158033,9.085275169324875,-0.4622766987105831
1757768854901371400,54.46637133789063,3.5867101940080524,9.112275988975169,-0.5218417442919686
1757768854911328500,54.47632861328125,3.5015053149312734,9.141860979899764,-0.5798530210927129
1757768854921285400,54.48628540039063,3.4068075081050395,9.173791072645782,-0.6368851141303777
1757768854931241500,54.49624145507813,3.304035115894675,9.20710648227036,-0.6949169587951153
1757768854941198600,54.50619848632813,3.1960785990446805,9.240289205425976,-0.7566682623744011
1757768854951154400,54.51615454101562,3.0871433002904056,9.271401552048324,-0.8252528460398316
1757768854961111600,54.52611157226563,2.981497398470342,9.298631504279374,-0.9036116586141288
1757768854971068400,54.536068359375,2.8829312257781625,9.32051892643869,-0.993494685569778
1757768854981024500,54.5460244140625,2.7936592433929444,9.336344856601952,-1.0947686559159309
1757768854990981600,54.55598168945313,2.7148697843164205,9.34586204200983,-1.206121756401658
1757768855000938500,54.5659384765625,2.6471383103489874,9.34901553760469,-1.3262570790842174
1757768855010895000,54.57589501953125,2.590472712536156,9.345838661134245,-1.454351397947222
1757768855020852000,54.58585205078125,2.544917122280597,9.33650326203406,-1.588546956294775
1757768855030808000,54.59580810546875,2.5106276069268585,9.32133842612803,-1.7262041994035242
1757768855040765000,54.60576489257812,2.487612349781394,9.300442353093624,-1.866532269156724
1757768855050721800,54.6157216796875,2.4740762841209767,9.273582987740635,-2.0124615199178457
1757768855060678000,54.625677978515625,2.4693787739545106,9.240395003888011,-2.165103712321073
1757768855070634800,54.635634765625,2.47231745775491,9.2015669683218,-2.321461125855148
1757768855080592000,54.645591796875,2.4806878112152217,9.158210057154298,-2.478661858345568
1757768855090548000,54.6555478515625,2.493398531967401,9.110881904268265,-2.635372761492431
1757768855100504800,54.6655048828125,2.5101103050544857,9.059591277492046,-2.791694373060763
1757768855110462000,54.6754619140625,2.531654320603609,9.003796325033903,-2.9483474085405468
1757768855120418000,54.68541796875,2.5584566950723526,8.943049887648224,-3.1058848256394267
1757768855130375000,54.695375,2.589302207452058,8.87731689402163,-3.264835908928513
1757768855140331000,54.7053310546875,2.6234619589462875,8.806701973572373,-3.424888231457769
1757768855150288000,54.71528784179687,2.6594065480306743,8.73108179218173,-3.5869404956325885
1757768855160245000,54.72524487304688,2.695320741976797,8.650161750817299,-3.752375387983024
1757768855170201000,54.735201171875,2.7304163130164145,8.564508835712076,-3.919744171005487
1757768855180158000,54.74515795898437,2.764118676131964,8.475272801423072,-4.086535738661885
1757768855190115000,54.755114990234375,2.796068934883177,8.383784604293108,-4.250238984914124
1757768855200071000,54.76507080078125,2.826188763336837,8.291421962416171,-4.4085544006481765
1757768855210028000,54.77502807617188,2.854134170360863,8.199299559035897,-4.560239000065624
1757768855219984100,54.78498413085938,2.8799802670180794,8.108088425281643,-4.7047848336443305
1757768855229941000,54.79494091796875,2.904750551137328,8.018572989529371,-4.841002691599726
1757768855239897900,54.80489794921875,2.9288112256824967,7.931320238012075,-4.96856173454225
1757768855249854000,54.81485400390625,2.951983134694397,7.846431877538562,-5.0881934916168445
1757768855259810800,54.82481079101562,2.9733804352492093,7.763725537279248,-5.201342900934815
1757768855269768000,54.834767822265626,2.991962970644235,7.682899603939056,-5.309575896638632
1757768855279723800,54.844723876953125,3.0064988609969614,7.604357982143759,-5.4134173793852325
1757768855289681000,54.85468090820312,3.015955548389256,7.529888724353909,-5.511368635049462
1757768855299636700,54.86463671875,3.0198738908767697,7.463240953969955,-5.59917785140574
1757768855309593900,54.87459375,3.0179838393464684,7.40847359099388,-5.672448839321732
1757768855319551000,54.88455102539063,3.010365181036293,7.368922501850128,-5.727746363651752
1757768855329506800,54.8945068359375,2.997434095531702,7.346523623037338,-5.763190601998567
1757768855339464000,54.9044638671875,2.9783780974060297,7.342181209918857,-5.778583985963463
1757768855349421000,54.91442114257813,2.951694088619947,7.354616328600048,-5.776462756025791
1757768855359377000,54.924376953125,2.9151825133025646,7.3805369517982,-5.761926281151175
