time,seconds_elapsed,z,y,x
1757863523288009700,0.011009765625,3.3726819511413573,8.780136038208008,-2.4836849472045897
1757863523297994500,0.020994384765625,3.3016040893554686,8.803180229187012,-2.2547394134521483
1757863523307980500,0.03098046875,3.248333102416992,8.755595471191405,-2.1378724449157716
1757863523317965600,0.040965576171875,3.1597476409912106,8.67628754119873,-2.227056456756592
1757863523327950600,0.05095068359375,3.1821932815551754,8.533383629608155,-2.523787825012207
1757863523337936600,0.0609365234375,3.2644939636230466,8.596081785583495,-2.8094460105895993
1757863523347921700,0.070921630859375,3.2685341789245603,8.742726637268065,-2.872293804168701
1757863523357906700,0.08090673828125,3.2556653450012205,8.80482624282837,-2.906111902618408
1757863523367892500,0.090892578125,3.182791831970215,8.800187477111816,-2.9026702377319333
1757863523377877500,0.10087744140625,3.1214404144287107,8.773551983642578,-2.8247090461730955
1757863523387863600,0.110863525390625,3.203741096496582,8.779687125396729,-2.7760768249511716
1757863523397848600,0.1208486328125,3.351134136199951,8.912864592742919,-2.716521058654785
1757863523407833600,0.13083349609375,3.526509407806396,9.031527212524413,-2.8495488883972167
1757863523417819400,0.1408193359375,3.5711014137268062,9.117119921875,-3.055300593566894
1757863523427804400,0.150804443359375,3.4591724861145017,9.045144234466552,-3.246537451171875
1757863523437789700,0.160789794921875,3.3336265365600584,8.839841442108154,-3.4534862571716305
1757863523447775500,0.170775390625,3.2083798622131345,8.667907835388183,-3.446902202606201
1757863523457760500,0.180760498046875,3.17920052947998,8.729708165740966,-3.1865327720642087
1757863523467745500,0.19074560546875,3.24982947845459,8.800636389923095,-2.801964130401611
1757863523477731600,0.200731689453125,3.407996425628662,8.879345769500732,-2.589478733062744
1757863523487716600,0.210716552734375,3.521721004486084,8.968978694152831,-2.6403555183410643
1757863523497701600,0.22070166015625,3.4871547180175777,8.972270721435546,-2.825157958984375
1757863523507687700,0.230687744140625,3.381809844970703,8.866925848388671,-2.9523499221801757
1757863523517672400,0.24067236328125,3.1652842323303223,8.614337573242187,-3.0268694488525387
1757863523527657500,0.250657470703125,3.137451638031006,8.453926062011718,-3.014748802947998
1757863523537643800,0.260643798828125,3.1610943794250486,8.571241943359375,-2.8010663047790527
1757863523547628500,0.270628662109375,3.2495302032470703,8.767716117095947,-2.5725696838378904
1757863523557613600,0.280613525390625,3.3871967987060545,8.8742580909729,-2.427271570587158
1757863523567599600,0.290599609375,3.3942297660827636,8.946233778381346,-2.4402900421142575
1757863523577584400,0.30058447265625,3.3852515098571776,8.808118270111084,-2.602197929382324
1757863523587569400,0.3105693359375,3.346495370483398,8.685116159820556,-2.766200743103027
1757863523597555700,0.3205556640625,3.2309751403808593,8.615684311676025,-2.8285996238708493
1757863523607540500,0.33054052734375,3.177404878234863,8.578574185943603,-2.8612206214904785
1757863523617525500,0.340525390625,3.136104899597168,8.617031050109862,-2.787449282836914
1757863523627511600,0.350511474609375,3.1438860549926755,8.75978532409668,-2.6295816108703614
1757863523637496600,0.36049658203125,3.1741128509521483,8.794800523376464,-2.5836428665161133
1757863523647482600,0.370482666015625,3.280205912017822,8.822184204864502,-2.608482708740234
1757863523657467600,0.380467529296875,3.362805869293213,8.867973311614989,-2.535160282897949
1757863523667452700,0.39045263671875,3.3327287109375,8.856301578521729,-2.514061380767822
1757863523677438500,0.4004384765625,3.246537451171875,8.847173684692383,-2.627935597229004
1757863523687423500,0.410423583984375,3.1892262489318846,8.821884929656981,-2.7822119667053222
1757863523697408800,0.42040869140625,3.2234932601928707,8.725069400024413,-2.88561155090332
1757863523707394600,0.43039453125,3.2324715164184568,8.68242268295288,-2.8912977798461914
1757863523717379600,0.440379638671875,3.2248399986267087,8.688258549499512,-2.868253588867187
1757863523727364600,0.450364501953125,3.2146646415710447,8.735843307495117,-2.928557543182373
1757863523737350400,0.460350341796875,3.337666751861572,8.813056311035156,-2.8847137252807618
1757863523747335700,0.470335693359375,3.347243558502197,8.800187477111816,-2.8336873023986815
1757863523757320700,0.48032080078125,3.282749751281738,8.802581678771972,-2.89219560546875
1757863523767306500,0.490306396484375,3.252074042510986,8.786271179962158,-2.9159879844665526
1757863523777291500,0.50029150390625,3.210624426269531,8.773252708435058,-2.9050644393920897
1757863523787276500,0.510276611328125,3.1735143005371094,8.823530943298339,-2.805106520080566
1757863523797262600,0.5202626953125,3.2448914375305176,8.845378033447265,-2.690933028411865
1757863523807247600,0.53024755859375,3.2890345306396482,8.83550195159912,-2.577208449554443
1757863523817232600,0.540232666015625,3.1673791587829587,8.73389801864624,-2.5172037704467773
1757863523827218400,0.550218505859375,3.1286230194091793,8.699930282592772,-2.475754154205322
1757863523837203500,0.560203369140625,3.091363256072998,8.591891932678221,-2.50912333984375
1757863523847188500,0.5701884765625,3.1856349464416502,8.575581433868408,-2.6747721672058105
1757863523857174500,0.580174560546875,3.2448914375305176,8.70187557144165,-2.827701798248291
