time,seconds_elapsed,z,y,x
1757859306381607700,32.964607666015624,-0.1263752430677414,1.507117748260498,1.0592416524887085
1757859306391591000,32.9745908203125,0.0456263422966003,1.3769264221191406,1.0520248413085938
1757859306401575000,32.98457495117187,0.1773473471403122,1.2556034326553345,1.0654114484786987
1757859306411558000,32.994557861328126,0.2519938945770263,1.1698427200317385,1.041253924369812
1757859306421542000,33.0045419921875,0.2433010637760162,1.108947992324829,0.9897342324256896
1757859306431524900,33.01452490234375,0.1640757620334625,1.0645102262496948,0.9181293249130248
1757859306441508900,33.0245087890625,0.0181931182742118,1.0116840600967407,0.8390675187110901
1757859306451491800,33.03449194335938,-0.1715035736560821,0.9330357909202576,0.7114565372467041
1757859306461474800,33.044474853515624,-0.3614540696144104,0.7735271453857422,0.5099676251411438
1757859306471458800,33.054458740234374,-0.4610800147056579,0.5882893800735474,0.2714983522891998
1757859306481441800,33.06444189453125,-0.4774579107761383,0.3861740529537201,0.0444116741418838
1757859306491425800,33.07442578125,-0.4492579698562622,0.124841533601284,-0.1065125912427902
1757859306501408800,33.08440869140625,-0.3752159476280212,-0.2312766313552856,-0.166954904794693
1757859306511392800,33.094392822265625,-0.2374868541955948,-0.5652604699134827,-0.1679746210575103
1757859306521376000,33.1043759765625,-0.0895296186208725,-0.8062275648117065,-0.1230737268924713
1757859306531360000,33.114360107421874,-0.0035113778430968,-0.9592626094818116,0.0244914945214986
1757859306541342700,33.1243427734375,-0.025537583976984,-1.050683617591858,0.1878870725631714
1757859306551325700,33.13432568359375,-0.15665964782238,-1.0636407136917114,0.1081792041659355
1757859306561309700,33.14430981445312,-0.2991640567779541,-1.148471713066101,-0.4229797422885895
1757859306571293000,33.15429296875,-0.4586533308029175,-1.2831493616104126,-1.2389744520187378
1757859306581277000,33.16427685546875,-0.5455259084701538,-1.6158798933029177,-1.6651870012283323
1757859306591259600,33.174259765625,-0.4978920817375183,-2.04237699508667,-1.465797781944275
1757859306601243600,33.18424365234375,-0.3388470411300659,-2.343082904815674,-0.9057501554489136
1757859306611227000,33.19422680664063,-0.1623763889074325,-2.4417426586151123,-0.3392278552055359
1757859306621209900,33.2042099609375,-0.0442763827741146,-2.4503631591796875,-0.0367982275784015
1757859306631193900,33.21419384765625,0.06596489995718,-2.48874831199646,-0.043468914926052
1757859306641176600,33.22417651367188,0.1448975354433059,-2.4993176460266118,-0.204778715968132
1757859306651160800,33.23416088867187,0.2136845886707306,-2.465193510055542,-0.3356570899486542
1757859306661143800,33.24414379882813,0.2790377736091614,-2.4382693767547607,-0.3387828469276428
1757859306671127800,33.2541279296875,0.3386726081371307,-2.4905264377593994,-0.2759807109832763
1757859306681110800,33.26411083984375,0.2577655017375946,-2.469447374343872,-0.204535037279129
1757859306691094000,33.27409399414063,0.1027000099420547,-2.402625799179077,-0.1020275652408599
1757859306701077800,33.28407788085938,-0.060355219990015,-2.3283169269561768,0.0294316578656435
1757859306711060700,33.294060791015625,-0.1656784415245056,-2.2033474445343018,0.1114527583122253
1757859306721044700,33.304044677734375,-0.1676835417747497,-2.0502772331237797,0.1342448890209198
1757859306731028000,33.31402807617187,-0.0897589176893234,-1.8969736099243164,0.115399032831192
1757859306741012000,33.32401196289062,-0.0647081583738327,-1.7418862581253052,0.0685873180627822
1757859306750995000,33.33399487304688,-0.0688483044505119,-1.6180921792984009,-0.0019393138354644
1757859306760977700,33.34397778320312,-0.0753368288278579,-1.508089303970337,-0.0762673392891883
1757859306770961700,33.35396166992187,-0.0825787633657455,-1.4080796241760254,-0.1515889912843704
1757859306780945700,33.36394555664062,-0.0750345662236213,-1.3262624740600586,-0.2127990871667862
1757859306790930000,33.373929931640625,-0.0185968540608882,-1.2470941543579102,-0.2591322362422943
1757859306800913000,33.38391284179688,0.1095866784453392,-1.1543077230453491,-0.3131184875965118
1757859306810897000,33.39389697265625,0.2408115416765213,-0.9984896779060364,-0.3480250835418701
1757859306820879600,33.403879638671874,0.3666794598102569,-0.8205476403236389,-0.3722047209739685
1757859306830862800,33.41386279296875,0.5081777572631836,-0.627103328704834,-0.3968458771705627
1757859306840846800,33.42384692382812,0.6767060160636902,-0.4067877233028412,-0.4202289879322052
1757859306850829800,33.433829833984376,0.8404784798622131,-0.1833993792533874,-0.4491141438484192
1757859306860813800,33.443813720703126,0.96803480386734,0.0286617390811443,-0.4998010396957397
1757859306870796800,33.453796875,1.0721454620361328,0.1861142069101333,-0.5774444341659546
1757859306880780800,33.46378076171875,1.1844443082809448,0.1785601526498794,-0.6699360013008118
1757859306890763800,33.473763671875,1.2988766431808472,0.1554756164550781,-0.732978105545044
1757859306900746800,33.483746826171874,1.3312056064605713,0.1560796201229095,-0.7312195897102356
1757859306910730800,33.493730712890624,1.191970944404602,0.2757234573364258,-0.6129169464111328
1757859306920714000,33.5037138671875,0.8711223602294922,0.4819037914276123,-0.3940088152885437
1757859306930698000,33.51369799804687,0.4855698943138122,0.683578610420227,-0.168573573231697
1757859306940680700,33.5236806640625,0.2263548374176025,0.7755314111709595,-0.1297846287488937
1757859306950664700,33.53366479492188,0.2592693865299225,0.7550826072692871,-0.3086494505405426
1757859306960648000,33.54364794921875,0.4522843658924103,0.8052946329116821,-0.4476827085018158
1757859306970631000,33.553630859375,0.4551827013492584,0.9385387301445008,-0.394318014383316
1757859306980615000,33.56361499023438,0.1479463279247284,0.8619187474250793,-0.1875893324613571
1757859306990597600,33.57359765625,-0.1026350334286689,0.8210808038711548,0.1570551246404647
1757859307000581600,33.58358154296875,-0.0953587442636489,1.0475424528121948,0.5544107556343079
1757859307010564900,33.59356494140625,0.1418431550264358,1.3975121974945068,0.8095823526382446
1757859307020548900,33.603548828125,0.4073480665683746,1.7154775857925415,0.8084126710891724
1757859307030531800,33.61353173828125,0.4644949734210968,2.0411019325256348,0.6899584531784058
1757859307040514800,33.62351489257812,0.2511318325996399,2.2547996044158936,0.5979273319244385
1757859307050498800,33.63349877929687,-0.0438540056347847,2.2944552898406982,0.5705790519714355
1757859307060481800,33.643481689453125,-0.3031228482723236,2.2235772609710693,0.5638854503631592
1757859307070465800,33.6534658203125,-0.4430847465991974,2.156954288482666,0.5789996981620789
1757859307080448800,33.66344873046875,-0.4885292053222656,2.1119191646575928,0.6612724661827087
1757859307090432800,33.67343286132812,-0.4905263185501098,2.108680725097656,0.8206458687782288
1757859307100415700,33.68341577148438,-0.5344719290733337,2.097200393676758,1.032534122467041
