time,seconds_elapsed,z,y,x
1759645280063253500,0.02925341796875,-0.0013933659065514803,-0.09208252280950546,-0.13818876445293427
1759645280073214500,0.03921435546875,-0.020262394100427628,-0.08942442387342453,-0.14990560710430145
1759645280083174400,0.04917431640625,-0.029918218031525612,-0.1172667071223259,-0.14461097121238708
1759645280093135400,0.05913525390625,-0.03130172938108444,-0.15732544660568237,-0.12836942076683044
1759645280103096600,0.0690966796875,-0.033493511378765106,-0.2172071486711502,-0.10381321609020233
1759645280113057300,0.079057373046875,-0.03050544485449791,-0.24329574406147003,-0.052928727120161057
1759645280123017500,0.089017578125,-0.02876373752951622,-0.2101697474718094,0.009552492760121822
1759645280132978400,0.098978515625,-0.03669170290231705,-0.1499767154455185,0.057925619184970856
1759645280142939600,0.108939697265625,-0.04272562637925148,-0.09129715710878372,0.06084790453314781
1759645280152899600,0.118899658203125,-0.04466946795582771,-0.04056873172521591,0.036857351660728455
1759645280162860300,0.1288603515625,-0.0477568693459034,0.00042983421008102596,0.01763918064534664
1759645280172821500,0.138821533203125,-0.056593772023916245,0.03699104115366936,0.011795938946306705
1759645280182782500,0.148782470703125,-0.06017838418483734,0.05699644237756729,0.00663526589050889
1759645280192742400,0.158742431640625,-0.0571647509932518,0.04013383761048317,-0.00173771264962852
1759645280202703400,0.168703369140625,-0.05747874081134796,-0.0033401367254555225,-0.007253651972860098
1759645280212664300,0.178664306640625,-0.055521849542856216,-0.04313202574849129,-0.01182283740490675
1759645280222624500,0.18862451171875,-0.05614582821726799,-0.08126263320446014,-0.016927585005760193
1759645280232585500,0.19858544921875,-0.05851044878363609,-0.10622896999120712,-0.02449255995452404
1759645280242546000,0.2085458984375,-0.05806809663772583,-0.13637354969978333,-0.04057299345731735
1759645280252507000,0.2185068359375,-0.04748522862792015,-0.16267919540405273,-0.04940935969352722
1759645280262466800,0.228466796875,-0.04096474498510361,-0.16402702033519745,-0.05369731783866882
1759645280272427800,0.238427734375,-0.03530339524149895,-0.1604679673910141,-0.053226735442876816
1759645280282389000,0.248388916015625,-0.030958980321884155,-0.1549759954214096,-0.041138648986816406
1759645280292349700,0.258349609375,-0.028135230764746666,-0.13171036541461945,-0.029867883771657944
1759645280302310000,0.268309814453125,-0.028692098334431648,-0.1083991751074791,-0.014788267202675343
1759645280312270800,0.278270751953125,-0.03002128191292286,-0.08270259946584702,-0.001189900329336524
1759645280322232000,0.288232177734375,-0.03689809516072273,-0.054599862545728683,0.008623582310974598
1759645280332192000,0.29819189453125,-0.04428224265575409,-0.03139254450798035,0.02251383103430271
1759645280342153000,0.308153076171875,-0.049743056297302246,-0.00695005152374506,0.028809010982513428
1759645280352114000,0.318114013671875,-0.04915422946214676,-0.00003328951424919069,0.03092728927731514
1759645280362075000,0.328074951171875,-0.04180097579956055,-0.012285428121685982,0.031090540811419487
1759645280372035000,0.33803515625,-0.03443041071295738,-0.033123597502708435,0.02906147949397564
1759645280381996000,0.34799609375,-0.027841750532388687,-0.05227944999933243,0.027824707329273224
1759645280391956700,0.357956787109375,-0.02563079446554184,-0.057745855301618576,0.02641083486378193
