time,seconds_elapsed,z,y,x
1759645280070723600,0.0367236328125,5.442918199157715,7.850886518859863,-0.9944915145874023
1759645280080684500,0.0466845703125,5.6115597785949705,7.875277448272705,-0.999130280303955
1759645280090645500,0.0566455078125,5.709123496246337,7.835773120880127,-1.0699088668823242
1759645280100606500,0.0666064453125,5.757157167053222,7.826345951843261,-1.1487678840637205
1759645280110566400,0.07656640625,5.740248117828369,7.836072396087646,-1.2605471740722656
1759645280120527600,0.086527587890625,5.809380690765381,7.816918782806396,-1.2952630981445312
1759645280130488300,0.09648828125,5.791873091125488,7.8255977638244625,-1.2246341491699217
1759645280140448500,0.106448486328125,5.589712688446045,7.905653881835937,-1.1703156990051269
1759645280150409500,0.116409423828125,5.399074381256103,7.924957132720947,-1.114650510406494
1759645280160370400,0.126370361328125,5.357774402618408,7.8992194648742675,-1.1080664558410644
1759645280170331400,0.136331298828125,5.4506993545532225,7.8818615028381345,-1.0886135673522948
1759645280180291300,0.146291259765625,5.567715960693359,7.830535804748535,-1.0717045181274414
1759645280190252500,0.15625244140625,5.607220288085937,7.8176669708251945,-1.087266828918457
1759645280200213500,0.166213623046875,5.5906105140686035,7.851335431671142,-1.05973350982666
1759645280210173400,0.17617333984375,5.607220288085937,7.888295919799805,-1.0772411094665526
1759645280220134400,0.186134521484375,5.600785871124267,7.868543756103515,-1.1170447120666502
1759645280230095400,0.196095458984375,5.548562347412109,7.896525988006592,-1.1384428894042968
1759645280240056600,0.206056640625,5.542277568054199,7.959673056793212,-1.1730091758728027
1759645280250016000,0.21601611328125,5.492448246002197,7.9664067489624015,-1.2099696640014648
1759645280259977000,0.22597705078125,5.546317783355713,7.972541890716553,-1.2535142066955565
1759645280269938000,0.23593798828125,5.588216312408447,7.9749360923767085,-1.2639888389587401
1759645280279897900,0.24589794921875,5.574748928070068,7.970147689056396,-1.2349591438293457
1759645280289858800,0.25585888671875,5.621435860443115,7.953238639831542,-1.1927613395690917
1759645280299820000,0.265820068359375,5.582530083465576,7.925256407928466,-1.1290157203674316
1759645280309780700,0.27578076171875,5.543175393676758,7.923460756683349,-1.0519523544311522
1759645280319741000,0.285740966796875,5.535693513488769,7.9649103729248045,-0.9802759422302245
1759645280329702000,0.295701904296875,5.524620330810547,7.978527394866943,-0.9353846611022949
1759645280339663000,0.3056630859375,5.557241328430176,7.963713272094726,-0.977432827758789
1759645280349623000,0.315623046875,5.569960524749756,7.952041539001464,-1.0350433052062988
1759645280359583700,0.325583740234375,5.556193865203857,7.918522715759277,-1.1010334884643553
1759645280369545000,0.335544921875,5.54167901763916,7.899069827270507,-1.1236287666320801
1759645280379506000,0.345505859375,5.542576843261719,7.923161481475829,-1.1112088455200195
1759645280389465900,0.3554658203125,5.551854374694824,7.943661833190918,-1.097442185974121
1759645280399426800,0.3654267578125,5.538835903167724,7.9649103729248045,-1.0711059677124022
1759645280409387800,0.3753876953125,5.4433671119689935,7.969100225830077,-1.0705074172973632
1759645280419349000,0.385348876953125,5.411344664764404,7.9670052993774405,-1.0779892974853515
1759645280429309000,0.395308837890625,5.42630842514038,7.972990803527831,-1.1058218917846678
1759645280439270100,0.405270263671875,5.459079060363769,7.965209648132324,-1.0712556053161622
1759645280449230800,0.41523095703125,5.4686558670043945,7.968651313018798,-1.0301052642822266
1759645280459190800,0.425190673828125,5.488258393096923,7.959074506378173,-1.0238204849243164
1759645280469152000,0.435152099609375,5.474791008758545,7.937377053833007,-1.056591120147705
1759645280479113000,0.445113037109375,5.474192458343506,7.955483203887939,-1.0951976219177246
1759645280489074000,0.455073974609375,5.4981344749450685,7.971195152282714,-1.1528080993652343
1759645280499033900,0.465033935546875,5.524171417999267,7.976432468414306,-1.1851298217773436
1759645280508994800,0.474994873046875,5.54167901763916,7.982417972564697,-1.1513117233276366
1759645280518956000,0.4849560546875,5.553650025939941,7.943512195587158,-1.0907084938049316
1759645280528916000,0.494916015625,5.52282467956543,7.894131786346435,-1.089212117767334
1759645280538877000,0.504876953125,5.505017804718017,7.907299895477294,-1.0797849487304687
1759645280548838000,0.514837890625,5.512798960113525,7.913883950042724,-1.086518640899658
1759645280558799000,0.524799072265625,5.521178665924072,7.899518740081787,-1.118541088104248
1759645280568759000,0.534759033203125,5.544222856903076,7.880814039611816,-1.1092635566711424
1759645280578719700,0.5447197265625,5.51594134979248,7.829637979125976,-1.0996867500305174
1759645280588681000,0.554680908203125,5.52881018371582,7.844003189086914,-1.1278186195373534
1759645280598641000,0.564640869140625,5.63699817123413,7.851485069274902,-1.1596914291381835
1759645280608601900,0.574601806640625,5.70747748260498,7.863156802368164,-1.1656769332885741
1759645280618562800,0.584562744140625,5.683535466003417,7.883806791687011,-1.1819874320983885
1759645280628523800,0.594523681640625,5.600486595916748,7.870339407348633,-1.1984475685119629
1759645280638484000,0.60448388671875,5.598391669464111,7.856273472595214,-1.203984159851074
1759645280648445000,0.61444482421875,5.597643481445312,7.878719113159179,-1.1978490180969237
1759645280658406100,0.62440625,5.642085849761963,7.887547731781005,-1.172111350250244
1759645280668366000,0.634365966796875,5.613355429840087,7.894730336761474,-1.1727099006652832
1759645280678326800,0.644326904296875,5.56711741027832,7.93588067779541,-1.1837830833435057
1759645280688288000,0.6542880859375,5.574000740051269,7.906551707458496,-1.1908160507202148
1759645280698249000,0.6642490234375,5.607220288085937,7.9204680046081535,-1.1786954048156737
1759645280708209000,0.674208984375,5.604077898406982,7.908496996307373,-1.1890203994750976
1759645280718169900,0.684169921875,5.620089122009277,7.926902421569824,-1.199495031738281
1759645280728130800,0.694130859375,5.607968476104736,7.942913645172118,-1.1921627891540527
1759645280738091000,0.704091064453125,5.577292767333984,7.949348062133788,-1.167023671722412
1759645280748052000,0.714052001953125,5.612307966613769,7.943811470794677,-1.1797428680419921
1759645280758013000,0.724012939453125,5.614402893066406,7.948001323699951,-1.1812392440795898
1759645280767974000,0.733973876953125,5.617545282745361,7.934683576965331,-1.1897685874938964
1759645280777933800,0.743933837890625,5.627122089385986,7.905055331420898,-1.1869254730224608
1759645280787895000,0.75389501953125,5.64986700515747,7.879317663574218,-1.2077250999450684
1759645280797855700,0.763855712890625,5.645527514648437,7.858817311859131,-1.2208932090759277
1759645280807816000,0.77381591796875,5.655253958892822,7.85941586227417,-1.197699380493164
1759645280817777000,0.78377685546875,5.655852509307861,7.854028908538818,-1.1658265708923339
1759645280827737900,0.79373779296875,5.642534762573242,7.839065148162842,-1.1303624588012695
