time,seconds_elapsed,z,y,x
1759645280070723600,0.0367236328125,-0.0579746345847845,-0.1700339105784893,0.2606536543108523
1759645280080684500,0.0466845703125,0.09766542446017265,-0.13721359099447727,0.2528057172894478
1759645280090645500,0.0566455078125,0.1825508623242378,-0.16865502344071864,0.17769816159605978
1759645280100606500,0.0666064453125,0.21873510538339613,-0.170935243332386,0.09210311415791511
1759645280110566400,0.07656640625,0.19183540802001953,-0.15578385142982004,-0.029396921006590127
1759645280120527600,0.086527587890625,0.2551788761615753,-0.172539171397686,-0.0746924720864743
1759645280130488300,0.09648828125,0.23719079952836036,-0.1647831504434347,-0.01231638767234981
1759645280140448500,0.106448486328125,0.03819733644723892,-0.0875812528192997,0.03768310331478715
1759645280150409500,0.116409423828125,-0.14893150131702423,-0.07081541145741939,0.09267989113256335
1759645280160370400,0.126370361328125,-0.18801731103658675,-0.09777414553165435,0.10134747397378087
1759645280170331400,0.136331298828125,-0.09370353509187698,-0.11539689598381518,0.12540763706229627
1759645280180291300,0.146291259765625,0.0247217688024044,-0.16661270395815372,0.1494492415808141
1759645280190252500,0.15625244140625,0.06536065318286419,-0.17906185116469858,0.14176307099238036
1759645280200213500,0.166213623046875,0.048905777466297144,-0.14451777652800082,0.17567454681396483
1759645280210173400,0.17617333984375,0.06470949579775333,-0.10639292079508304,0.16208251318261027
1759645280220134400,0.186134521484375,0.05662029736638069,-0.12473287960588932,0.1239794308900833
1759645280230095400,0.196095458984375,0.0018815759629011153,-0.09501987838745117,0.10249182170331478
1759645280240055800,0.206055908203125,-0.008061725902557373,-0.029555764830112456,0.06648454264625907
1759645280250016000,0.21601611328125,-0.06305588337182998,-0.01976443865597248,0.026085750631988047
1759645280259977000,0.22597705078125,-0.015117489632964134,-0.010308628046512603,-0.022689678452908993
1759645280269938000,0.23593798828125,0.02055880390405655,-0.0044528877556324,-0.038866906271874904
1759645280279897900,0.24589794921875,0.0011836568266153334,-0.0060404492080211635,-0.015865239260345696
1759645280289858800,0.25585888671875,0.0430605585694313,-0.020461188748478888,0.020594021347910163
1759645280299820000,0.265820068359375,0.0005728314518928528,-0.046645431318879126,0.07966938371621071
1759645280309780700,0.27578076171875,-0.04091068705916404,-0.047443888220191,0.15347111750803888
1759645280319741000,0.285740966796875,-0.0491606290102005,-0.005680383723974228,0.22366657043620944
1759645280329702000,0.295701904296875,-0.05977087035179138,0.0076864628493785855,0.269047169451043
1759645280339663000,0.3056630859375,-0.025489246043562886,-0.007927285867929458,0.22939824595600367
1759645280349623000,0.315623046875,-0.010460603737831115,-0.02062719296514988,0.1756763003796339
1759645280359583700,0.325583740234375,-0.021673487147688863,-0.05535363843142986,0.11349193914532661
1759645280369545000,0.335544921875,-0.033873628029227255,-0.07607727750837802,0.09318089945726096
1759645280379506000,0.345505859375,-0.031111762100458143,-0.05318740030825138,0.10626323000080883
1759645280389465900,0.3554658203125,-0.020258359652757643,-0.03389291725158691,0.1193468757186085
1759645280399426800,0.3654267578125,-0.03199439015388489,-0.013674889609217642,0.14479286714233458
1759645280409387800,0.3753876953125,-0.12694412591457366,-0.009963175609707832,0.14463183136172592
1759645280419349000,0.385348876953125,-0.15931377912163733,-0.011942366728186606,0.13631839572042226
1759645280429309000,0.395308837890625,-0.14542203189134598,-0.005296937364339828,0.10790171792283654
1759645280439270100,0.405270263671875,-0.11424538786113261,-0.011979191607236862,0.14236965858340261
1759645280449230800,0.41523095703125,-0.10660744032859802,-0.007024784070253372,0.18456622073464093
1759645280459190800,0.425190673828125,-0.08900748623013496,-0.014859130957722663,0.19309351832233368
1759645280469152000,0.435152099609375,-0.10420447084009647,-0.03497662083506584,0.1627415616132319
1759645280479113000,0.445113037109375,-0.10613397759795189,-0.015644728377461434,0.12605769846886394
1759645280489074000,0.455073974609375,-0.08346388062834739,0.0011117606341838836,0.06945259867161512
1759645280499033900,0.465033935546875,-0.05880582471191883,0.007344517543911934,0.03732289170026779
1759645280508994800,0.474994873046875,-0.0425987862765789,0.014358780220150946,0.07190927110873162
1759645280518956000,0.4849560546875,-0.031686931639909745,-0.023535773888230322,0.13425510651506484
1759645280528916000,0.494916015625,-0.06347790817618369,-0.07193301731050014,0.13774872078448533
1759645280538877000,0.504876953125,-0.08261632388830184,-0.0575958644002676,0.14869798482209443
1759645280548838000,0.514837890625,-0.07721241901814938,-0.0491343255251646,0.14332359830737113
1759645280558799000,0.524799072265625,-0.07259878774285317,-0.06065525197088718,0.11258344599828124
1759645280568759000,0.534759033203125,-0.0545937599748373,-0.07551262936294079,0.12382599389404057
1759645280578719700,0.5447197265625,-0.08887830689251422,-0.12216098329126834,0.13533143050968646
1759645280588681000,0.554680908203125,-0.08241057218313216,-0.1031312886506319,0.1081634375989437
1759645280598641000,0.564640869140625,0.019941548788547515,-0.09136778562068938,0.07729980504065752
1759645280608601900,0.574601806640625,0.08610942670106887,-0.07631926957070827,0.07340908121243118
1759645280618562800,0.584562744140625,0.05948094749450683,-0.053259296500682826,0.06034165597707033
1759645280628523800,0.594523681640625,-0.024897709891200066,-0.06523731906414032,0.04736497776508331
1759645280638484000,0.60448388671875,-0.027442133677005768,-0.07853519205451011,0.04469298207685351
1759645280648445000,0.61444482421875,-0.02812251715660095,-0.05573708479106426,0.053368894354999065
1759645280658406100,0.62440625,0.01676759492754936,-0.046773441612720484,0.08197364207059145
1759645280668366000,0.634365966796875,-0.011433248162269592,-0.039384500405192376,0.08505451082065701
1759645280678326800,0.644326904296875,-0.05777472809851169,0.002453238371014595,0.07784501783326268
1759645280688288000,0.6542880859375,-0.05178220968544483,-0.025729484540224074,0.07404635620266199
1759645280698249000,0.6642490234375,-0.020059622210264205,-0.01023380924463272,0.08940627628937363
1759645280708209000,0.674208984375,-0.02509527828991413,-0.020445991179347037,0.08167407460212707
1759645280718169900,0.684169921875,-0.011444938600063324,-0.00006488192975521087,0.0730588064700365
1759645280728130800,0.694130859375,-0.026613866159319877,0.018335867157578466,0.08178177276030182
1759645280738091000,0.704091064453125,-0.06147182905077934,0.027791677767038343,0.10720774430930614
