time,seconds_elapsed,z,y,x
1758278128320693000,128.40069287109375,2.0753836631774902,2.7571775913238525,0.7049167156219482
1758278128330777900,128.41077783203124,2.0456244945526123,2.7124931812286377,0.5837864279747009
1758278128340863000,128.42086303710937,2.030644178390503,2.602370500564575,0.467372715473175
1758278128350947800,128.43094775390625,2.041827440261841,2.456024408340454,0.3430481553077698
1758278128361033000,128.44103295898438,2.092552423477173,2.405237436294556,0.2289119809865951
1758278128371117800,128.45111791992187,2.17146372795105,2.39075255393982,0.1309661716222763
1758278128381203000,128.4612028808594,2.268446922302246,2.3139092922210693,0.0326443947851657
1758278128391286800,128.47128686523436,2.3984878063201904,2.2044243812561035,-0.0335123986005783
1758278128401372000,128.48137182617188,2.540890455245972,2.082228183746338,-0.0757349580526351
1758278128411456800,128.49145678710937,2.708676338195801,1.9478665590286253,-0.1035910919308662
1758278128421542000,128.5015419921875,2.865941047668457,1.7804620265960691,-0.1370856612920761
1758278128431627000,128.511626953125,2.9828202724456787,1.6208571195602417,-0.1951422393321991
1758278128441711900,128.5217119140625,2.9873414039611816,1.4510539770126345,-0.2725438177585602
1758278128451797000,128.531796875,2.817567586898804,1.2662726640701294,-0.3485821485519409
1758278128461881900,128.5418818359375,2.505889892578125,1.1649569272994995,-0.4128333032131195
1758278128471967000,128.55196704101562,2.1263749599456787,1.131224513053894,-0.4575088322162628
1758278128482051800,128.5620517578125,1.7396351099014282,1.0999797582626345,-0.4579314887523651
1758278128492136000,128.57213598632814,1.369884729385376,1.033671498298645,-0.4298892021179199
1758278128502220800,128.582220703125,1.043375849723816,0.949997901916504,-0.3798058032989502
1758278128512306000,128.59230590820312,0.7355598211288452,0.8415315747261047,-0.3190440237522125
1758278128522390800,128.60239086914063,0.4102139174938202,0.700363278388977,-0.2674769759178161
1758278128532476000,128.61247583007813,0.0870926156640052,0.5020266771316528,-0.224085658788681
1758278128542560800,128.62256079101562,-0.2052633464336395,0.2836080491542816,-0.1690514385700225
1758278128552646000,128.63264599609374,-0.4245342314243316,0.0442053861916065,-0.1147124543786048
1758278128562731000,128.64273095703126,-0.5751093029975891,-0.2195317149162292,-0.0634386166930198
1758278128572816000,128.65281591796875,-0.6728034615516663,-0.4883514046669006,-0.0282900985330343
1758278128582901000,128.66290087890624,-0.7838378548622131,-0.7519732117652893,-0.024859681725502
1758278128592984800,128.67298486328124,-0.941310167312622,-0.9942127466201782,-0.0430049374699592
1758278128603070000,128.68307006835937,-1.17382550239563,-1.2133387327194214,-0.0739942789077758
1758278128613154800,128.69315478515625,-1.5092779397964478,-1.378941535949707,-0.1235503405332565
1758278128623240000,128.70323999023438,-1.899170517921448,-1.441746950149536,-0.1728308200836181
1758278128633324800,128.71332470703126,-2.259284496307373,-1.3865118026733398,-0.2087343633174896
1758278128643410000,128.7234099121094,-2.4962046146392822,-1.214305400848389,-0.2054317891597747
1758278128653494800,128.73349487304688,-2.5756726264953613,-0.9966480135917664,-0.1398964375257492
1758278128663580000,128.74357983398437,-2.521832227706909,-0.7665303945541382,-0.0396377481520175
