time,seconds_elapsed,z,y,x
1758278128320693000,128.40069287109375,0.799570634707436,9.540131983700396,2.1253151611596346
1758278128330777900,128.41077783203124,0.7991795895632356,9.499292023789884,2.301124586399645
1758278128340863000,128.42086303710937,0.8131403834417462,9.454494266164302,2.4742092628508803
1758278128350947800,128.43094775390625,0.8398203005746007,9.405328376457094,2.6466692315325138
1758278128361033000,128.44103295898438,0.8797782169535756,9.350813526937364,2.8211107294201847
1758278128371117800,128.45111791992187,0.9333750748455524,9.289917451947929,2.9994384210914373
1758278128381203000,128.4612028808594,0.9993103861112148,9.221516700416805,3.183615715573728
1758278128391286800,128.47128686523436,1.074189028419554,9.14434753601849,3.3760093419983983
1758278128401372000,128.48137182617188,1.1546290311820804,9.057180124697089,3.5783640982061624
1758278128411456800,128.49145678710937,1.2376894455760716,8.95853796415925,3.792505738319457
1758278128421542000,128.5015419921875,1.3219044368326662,8.847127507463098,4.018868269841373
1758278128431627000,128.511626953125,1.407331726488471,8.722714945852756,4.254884472632408
1758278128441711900,128.5217119140625,1.4953218523696064,8.587201144513488,4.4938127634778615
1758278128451797000,128.531796875,1.5850651055283844,8.446896601766348,4.723123331150412
1758278128461881900,128.5418818359375,1.6762595804087816,8.310734565651416,4.928715461844206
1758278128471967000,128.55196704101562,1.7705793477028606,8.185794180774689,5.101784794595837
1758278128482051800,128.5620517578125,1.866598027869314,8.076587371602654,5.239745989087224
1758278128492136000,128.57213598632814,1.9597496281668545,7.985174577796458,5.344788079795241
1758278128502220800,128.582220703125,2.0463374860346315,7.911531249436735,5.421306671330332
1758278128512306000,128.59230590820312,2.123576646929234,7.855317194783687,5.473097064322233
1758278128522390800,128.60239086914063,2.189575598015636,7.817216888970136,5.501570879134536
1758278128532476000,128.61247583007813,2.2423232917323705,7.797953970095515,5.507656921049952
1758278128542560800,128.62256079101562,2.279467611995339,7.797014643418788,5.493721919199824
1758278128552646000,128.63264599609374,2.2997528596550225,7.811453503137827,5.464679949110746
1758278128562731000,128.64273095703126,2.3019021466434,7.8370929713070385,5.426935032606124
1758278128572816000,128.65281591796875,2.285972317714244,7.870172234088182,5.385639145621657
1758278128582901000,128.66290087890624,2.2541921548329293,7.908900316411256,5.34212324450016
1758278128592984800,128.67298486328124,2.2100030306249856,7.954155170154571,5.293173043370246
1758278128603070000,128.68307006835937,2.156034270680696,8.008799783533812,5.232687887269258
1758278128613154800,128.69315478515625,2.095857157615572,8.07668498675823,5.152175257661939
1758278128623240000,128.70323999023438,2.035162158156186,8.161202760353683,5.042150117844343
1758278128633324800,128.71332470703126,1.9797524056233464,8.261946277084947,4.89808300769329
1758278128643410000,128.7234099121094,1.934093208862841,8.373774666932224,4.7232998567610975
1758278128653494800,128.73349487304688,1.897441932813823,8.489176823613047,4.528130043621361
1758278128663580000,128.74357983398437,1.8659502314850689,8.601600841265917,4.32447384942621
1758278128673665000,128.7536650390625,1.8370079223781823,8.706552331081033,4.12210243434459
1758278128683750000,128.76375,1.8097570734895765,8.802036904370784,3.9267432361125945
1758278128693833700,128.77383374023438,1.7834718547627328,8.888082033663988,3.740536189368367
1758278128703918800,128.7839189453125,1.7568980283528566,8.965805909335613,3.5634269335761664
1758278128714004000,128.79400390625,1.72894473028332,9.036910659128427,3.393433355008065
1758278128724088800,128.8040888671875,1.6986539291769265,9.103822048884629,3.2257375319883224
1758278128734174000,128.81417407226562,1.6656540152423085,9.16905527629554,3.0535899902567265
1758278128744258800,128.8242587890625,1.6296993431553244,9.23472631060183,2.869548304852843
1758278128754344000,128.83434399414062,1.590418156994134,9.301545345899465,2.668746915566921
1758278128764428800,128.8444287109375,1.5463035593271257,9.369109062084554,2.4493125758729875
1758278128774514000,128.85451391601563,1.4959196721322834,9.435750402727722,2.213418392026424
1758278128784598800,128.86459887695312,1.438042798833549,9.499486669579149,1.9652375580586487
1758278128794683000,128.87468286132813,1.3726498508162797,9.558277881243823,1.7104200625553727
