time,seconds_elapsed,z,y,x
1758278128325736000,128.40573583984374,2.057488441467285,2.735492706298828,0.6415168642997742
1758278128335820000,128.41582006835938,2.034982681274414,2.6622958183288574,0.5244512557983398
1758278128345905000,128.42590478515626,2.032500743865967,2.523020029067993,0.406534194946289
1758278128355990000,128.43598999023436,2.065032958984375,2.4142050743103027,0.2823203802108764
1758278128366075100,128.4460751953125,2.1282873153686523,2.398463726043701,0.1782847791910171
1758278128376160000,128.45615991210937,2.217560052871704,2.3589792251586914,0.0798026844859123
1758278128386245000,128.4662451171875,2.331366539001465,2.2571518421173096,-0.0031435952987521
1758278128396330000,128.476330078125,2.464463710784912,2.143338441848755,-0.0597237832844257
1758278128406415000,128.4864150390625,2.624877691268921,2.0167653560638428,-0.0887857973575592
1758278128416500000,128.4965,2.790696382522583,1.8638721704483032,-0.1194499656558036
1758278128426584800,128.50658471679688,2.930908679962158,1.6958400011062622,-0.1620600074529647
1758278128436669000,128.5166689453125,3.003914833068848,1.5326987504959106,-0.2302265465259552
1758278128446754000,128.52675415039062,2.9264931678771973,1.3494945764541626,-0.3122811913490295
1758278128456839000,128.5368388671875,2.674971342086792,1.2018989324569702,-0.3832488656044006
1758278128466924000,128.54692407226565,2.3227686882019043,1.136757254600525,-0.4408458471298218
1758278128477009000,128.5570087890625,1.930923342704773,1.1132391691207886,-0.4642022848129272
1758278128487094000,128.56709399414063,1.5478049516677856,1.0638399124145508,-0.449985533952713
1758278128497179100,128.57717919921876,1.2028577327728271,0.9895909428596495,-0.4110783636569977
1758278128507264000,128.58726391601562,0.8883703351020813,0.896087110042572,-0.3529846966266632
1758278128517349000,128.59734912109374,0.5738499760627747,0.7733103632926941,-0.2931743562221527
1758278128527434000,128.60743408203126,0.2486321777105331,0.6018176674842834,-0.243445947766304
1758278128537519000,128.61751904296875,-0.0686435103416442,0.3843106627464294,-0.197475254535675
1758278128547603000,128.62760302734375,-0.3261738419532776,0.1615971475839615,-0.1427209377288818
1758278128557688000,128.63768798828124,-0.5075670480728149,-0.0898641124367713,-0.0866246372461319
1758278128567773000,128.64777294921876,-0.6262985467910767,-0.3617906868457794,-0.0421783477067947
1758278128577858000,128.6578581542969,-0.7233070731163025,-0.6293297410011292,-0.0216733366250991
1758278128587943000,128.66794287109374,-0.8525276780128479,-0.8783590197563171,-0.0330943018198013
1758278128598028000,128.67802807617187,-1.0485727787017822,-1.109530687332153,-0.0578710213303566
1758278128608113000,128.68811279296875,-1.3295903205871582,-1.3084392547607422,-0.0971915274858474
1758278128618198000,128.69819799804688,-1.701819896697998,-1.4284237623214722,-0.1502899080514907
1758278128628283100,128.708283203125,-2.086904764175415,-1.4353476762771606,-0.1954802870750427
1758278128638368000,128.7183679199219,-2.394520998001098,-1.3116520643234253,-0.2148403972387313
1758278128648452000,128.7284521484375,-2.554717302322388,-1.115450143814087,-0.1830968558788299
1758278128658537000,128.73853686523438,-2.56329083442688,-0.8862283825874329,-0.0943728387355804
1758278128668622000,128.7486220703125,-2.460126638412476,-0.6520571708679199,0.0155235659331083
1758278128678707000,128.75870703125,-2.300152540206909,-0.4263172149658203,0.11407171189785
1758278128688792000,128.7687919921875,-2.132817029953003,-0.2339714765548706,0.1932751834392547
1758278128698877000,128.778876953125,-1.9790202379226685,-0.0781089141964912,0.2642577588558197
1758278128708962000,128.78896215820313,-1.8594728708267207,0.0401064082980155,0.3242267966270447
1758278128719047000,128.799046875,-1.804823398590088,0.1212587803602218,0.3764612674713135
1758278128729132000,128.80913208007811,-1.8285082578659055,0.1787178218364715,0.4196976721286773
1758278128739216000,128.8192158203125,-1.94470489025116,0.1873528510332107,0.4489394426345825
1758278128749301000,128.82930102539063,-2.117103576660156,0.1535874307155609,0.4657684862613678
1758278128759385900,128.8393857421875,-2.3147897720336914,0.1016760244965553,0.4968739449977875
1758278128769471000,128.84947094726562,-2.4846067428588867,0.0247444938868284,0.537813663482666
1758278128779556000,128.85955615234374,-2.6122117042541504,-0.074275828897953,0.589442253112793
1758278128789641000,128.86964086914062,-2.686187267303467,-0.2205406278371811,0.6377328038215637
1758278128799726000,128.87972607421875,-2.708024740219116,-0.4103862047195434,0.6740093231201172
1758278128809811000,128.88981103515624,-2.6934447288513184,-0.6199042797088623,0.690607488155365
1758278128819896000,128.89989599609376,-2.6623613834381104,-0.8806751370429993,0.6736292839050293
1758278128829981000,128.90998095703125,-2.6213066577911377,-1.235063552856445,0.6029897332191467
1758278128840066000,128.92006616210938,-2.560547351837158,-1.604557991027832,0.4923809170722961
1758278128850150000,128.93014990234374,-2.4832537174224854,-1.965039014816284,0.3605480790138244
1758278128860235000,128.94023510742187,-2.385664701461792,-2.335697650909424,0.2052365094423294
1758278128870319900,128.95031982421875,-2.267326831817627,-2.723410129547119,0.0426960662007331
1758278128880405000,128.96040502929688,-2.1406071186065674,-3.1100168228149414,-0.1276948451995849
1758278128890489900,128.97048974609376,-2.004488706588745,-3.489955425262451,-0.297939270734787
1758278128900575000,128.9805749511719,-1.8712868690490725,-3.865256547927856,-0.4642747342586517
1758278128910660000,128.99066015625,-1.7511143684387207,-4.212140083312988,-0.6173516511917114
1758278128920745000,129.00074487304687,-1.6355994939804075,-4.532947063446045,-0.7702663540840149
1758278128930830000,129.010830078125,-1.5304619073867798,-4.840560436248779,-0.91775244474411
1758278128940915000,129.0209150390625,-1.4169228076934814,-5.122989654541016,-1.061432719230652
1758278128950999000,129.0309990234375,-1.322931170463562,-5.362499713897705,-1.1766237020492554
1758278128961084000,129.041083984375,-1.258242130279541,-5.535628318786621,-1.2701307535171509
1758278128971169000,129.0511689453125,-1.2372084856033323,-5.611495494842529,-1.329299807548523
1758278128981254000,129.06125390625,-1.242319941520691,-5.58403205871582,-1.3423117399215698
1758278128991339000,129.07133911132811,-1.2927165031433103,-5.433099746704102,-1.3090206384658811
1758278129001424000,129.081423828125,-1.3650604486465454,-5.131793022155762,-1.2110559940338137
1758278129011509000,129.09150903320312,-1.4395490884780884,-4.693819046020508,-1.075637936592102
1758278129021594000,129.1015939941406,-1.4926016330718994,-4.156734466552734,-0.9486632347106934
1758278129031679000,129.11167895507813,-1.5072687864303589,-3.537584066390991,-0.8251628875732422
1758278129041762800,129.1217626953125,-1.4899134635925293,-2.8764071464538574,-0.7225273251533508
1758278129051847700,129.13184765625,-1.408653974533081,-2.200486421585083,-0.6306583881378174
1758278129061932800,129.14193286132812,-1.2544572353363037,-1.5056442022323608,-0.554854691028595
1758278129072018000,129.15201782226563,-1.0376237630844116,-0.8309674859046936,-0.4919319152832031
1758278129082102800,129.16210278320312,-0.7765141129493713,-0.2541931271553039,-0.4321953654289245
1758278129092188000,129.17218798828125,-0.5035489201545715,0.1728466153144836,-0.3497412204742431
1758278129102272800,129.18227270507813,-0.2422419339418411,0.4452930390834808,-0.2386378794908523
1758278129112358000,129.19235791015626,-0.0398917570710182,0.6042435765266418,-0.1002320647239685
1758278129122442800,129.20244287109375,0.1003931835293769,0.665578305721283,0.0445344448089599
1758278129132527900,129.21252783203124,0.1905369311571121,0.6333196759223938,0.2057132124900818
1758278129142611700,129.22261181640624,0.2490987777709961,0.5237039923667908,0.3744345903396606
1758278129152696800,129.23269677734376,0.2870368361473083,0.3950381278991699,0.5348786115646362
1758278129162781700,129.24278173828125,0.3118127584457397,0.3410401344299316,0.7030510902404785
1758278129172866800,129.25286669921874,0.3377144038677215,0.3791800737380981,0.8641126751899719
1758278129182951700,129.26295166015626,0.3922897577285766,0.4835467040538788,1.007115602493286
1758278129193036800,129.2730368652344,0.4747353494167328,0.6605100035667419,1.1201220750808716
1758278129203122000,129.28312182617188,0.5767882466316223,0.906485676765442,1.219617486000061
1758278129213206800,129.29320678710937,0.7010148167610168,1.189114689826965,1.29612135887146
1758278129223292000,129.3032919921875,0.8622047901153564,1.4973872900009155,1.3477782011032104
1758278129233376800,129.31337670898438,1.0596656799316406,1.841402530670166,1.3918452262878418
1758278129243460900,129.3234609375,1.2832190990447998,2.225252151489258,1.4098726511001587
1758278129253545700,129.33354565429687,1.5109806060791016,2.632594585418701,1.4044201374053955
1758278129263630800,129.343630859375,1.7147431373596191,3.0433156490325928,1.3903104066848757
1758278129273715700,129.3537158203125,1.880553960800171,3.427889347076416,1.3708512783050537
1758278129283800800,129.36380078125,2.00020170211792,3.757647752761841,1.3430014848709106
1758278129293885700,129.3738857421875,2.0853779315948486,4.023275852203369,1.3176699876785278
1758278129303970800,129.383970703125,2.143187999725342,4.223646640777588,1.283861517906189
1758278129314056000,129.39405590820311,2.169885873794556,4.3979105949401855,1.235087275505066
1758278129324140800,129.40414086914063,2.1637532711029053,4.562560558319092,1.1700047254562378
1758278129334226000,129.41422583007812,2.1460494995117188,4.733388423919678,1.0744446516036987
1758278129344309800,129.42430981445312,2.126603364944458,4.860754013061523,0.9655503630638124
1758278129354395000,129.4343947753906,2.107124090194702,4.942087173461914,0.8424859642982483
1758278129364479700,129.44447973632813,2.0949594974517822,4.964077949523926,0.7194843888282776
1758278129374564900,129.45456494140626,2.07860803604126,4.919655799865723,0.5918678641319275
1758278129384649700,129.46464965820311,2.066115617752075,4.804076671600342,0.4567257463932037
1758278129394734800,129.47473486328124,2.053520679473877,4.634433746337891,0.31291264295578
1758278129404819700,129.48481982421876,2.038745164871216,4.41496467590332,0.1595443934202194
1758278129414904800,129.49490478515625,2.038682222366333,4.129471302032471,0.0126585373654961
1758278129424989700,129.50498974609374,2.054627656936645,3.8065648078918457,-0.1342976242303848
1758278129435074800,129.51507470703126,2.089149236679077,3.4834892749786377,-0.2758835256099701
1758278129445158700,129.52515869140626,2.1439125537872314,3.1433136463165283,-0.4082681834697723
1758278129455243800,129.5352438964844,2.2049789428710938,2.767395496368408,-0.5326188802719116
1758278129465328600,129.54532861328124,2.280581474304199,2.364041328430176,-0.6440159678459167
1758278129475413800,129.55541381835937,2.381654500961304,1.968436598777771,-0.7452736496925354
1758278129485499000,129.5654987792969,2.5144717693328857,1.629501223564148,-0.8293938636779785
1758278129495583700,129.57558374023438,2.67671012878418,1.307992696762085,-0.8923589587211609
1758278129505668900,129.5856689453125,2.866236925125122,0.9801910519599916,-0.93702495098114
1758278129515753700,129.5957536621094,3.0841522216796875,0.679399847984314,-0.9656784534454346
1758278129525838800,129.6058388671875,3.2739269733428955,0.3742460310459137,-1.007708191871643
1758278129535922700,129.61592260742188,3.356218814849853,0.0440880991518497,-1.0495283603668213
1758278129546007800,129.6260078125,3.2596659660339355,-0.2890224754810333,-1.06652569770813
1758278129556092700,129.6360927734375,2.9685399532318115,-0.5263229012489319,-1.0559800863265991
1758278129566177800,129.646177734375,2.5302813053131104,-0.6756498217582703,-1.0064653158187866
1758278129576262700,129.6562626953125,2.013031244277954,-0.8146399259567261,-0.9032078981399536
1758278129586347800,129.66634765625,1.4863299131393433,-0.9665514230728148,-0.7662614583969116
1758278129596433000,129.67643286132812,0.9619654417037964,-1.1487082242965698,-0.6221184134483337
1758278129606517800,129.6865178222656,0.4488712847232818,-1.3693984746932983,-0.4894437193870544
1758278129616603000,129.69660278320313,-0.039341814815998,-1.6025038957595823,-0.3598971962928772
1758278129626687700,129.70668774414062,-0.4578858017921448,-1.783264398574829,-0.2231976687908172
1758278129636771800,129.71677172851562,-0.7684623003005981,-1.908577561378479,-0.1016651093959808
1758278129646856700,129.72685668945311,-0.9851757287979126,-1.974350929260254,-0.018792862072587
1758278129656941800,129.73694189453124,-1.1393256187438965,-2.01238226890564,0.0425858087837696
1758278129667026700,129.74702661132812,-1.267815113067627,-2.069822072982788,0.05890379473567
1758278129677111800,129.75711181640625,-1.4018317461013794,-2.1049516201019287,0.0162540711462497
1758278129687196700,129.76719677734374,-1.585817575454712,-2.058836936950684,-0.0940636470913887
1758278129697281800,129.77728173828126,-1.8122446537017824,-1.851305723190308,-0.237002432346344
1758278129707366700,129.78736669921875,-2.0438849925994877,-1.4372472763061523,-0.3793060481548309
1758278129717451800,129.79745166015624,-2.2204372882843018,-0.900268018245697,-0.4585041999816894
1758278129727537000,129.80753686523437,-2.297089099884033,-0.3526203632354736,-0.4523040950298309
1758278129737620700,129.81762084960937,-2.268742322921753,0.1180281043052673,-0.3922455310821533
1758278129747705600,129.82770556640625,-2.178084135055542,0.4652926027774811,-0.3112516105175018
1758278129757790700,129.83779077148438,-2.0646755695343018,0.6825242638587952,-0.2344886660575866
1758278129767875800,129.84787573242187,-1.9453768730163572,0.8054184913635254,-0.171403169631958
1758278129777960700,129.8579606933594,-1.834140062332153,0.8660227060317993,-0.1096298247575759
1758278129788045800,129.8680458984375,-1.7440251111984253,0.8654913902282715,-0.042810846120119
1758278129798130700,129.87813061523437,-1.6876922845840454,0.7946286797523499,0.0236307606101036
1758278129808215800,129.8882158203125,-1.6881338357925415,0.6368028521537781,0.0706227719783783
1758278129818300700,129.89830078125,-1.7450519800186155,0.4271585047245025,0.0976085811853408
1758278129828384800,129.908384765625,-1.8381297588348389,0.2024367302656173,0.1186339706182479
1758278129838469600,129.9184697265625,-1.9402047395706177,-0.0150410011410713,0.1404985189437866
1758278129848554800,129.9285546875,-2.025628089904785,-0.2083316296339035,0.1714588403701782
1758278129858639600,129.9386396484375,-2.091362237930298,-0.3795081675052643,0.2209536880254745
1758278129868724700,129.9487248535156,-2.127459049224853,-0.5170316696166992,0.2924472987651825
1758278129878809600,129.9588095703125,-2.151664018630981,-0.614782452583313,0.3542257249355316
1758278129888894700,129.96889477539062,-2.1715335845947266,-0.6983444690704346,0.4006411433219909
1758278129898979800,129.9789797363281,-2.192832469940185,-0.787077784538269,0.4183847308158874
1758278129909064700,129.98906469726563,-2.229670524597168,-0.892056941986084,0.4089539349079132
1758278129919149800,129.99914990234376,-2.2620089054107666,-0.9993674159049988,0.3656469583511352
1758278129929233700,130.00923364257812,-2.283674955368042,-1.1273850202560425,0.2926169633865356
1758278129939318800,130.01931884765625,-2.287271499633789,-1.2619353532791138,0.1970238536596298
1758278129949403600,130.02940356445313,-2.264865636825561,-1.4099243879318235,0.0996075496077537
1758278129959488800,130.03948876953126,-2.223659038543701,-1.602667212486267,0.0032242890447378
1758278129969573600,130.04957373046875,-2.176738977432251,-1.842395305633545,-0.0931749492883682
1758278129979658800,130.05965869140624,-2.1285972595214844,-2.149672508239746,-0.192711666226387
1758278129989743600,130.06974365234376,-2.083652973175049,-2.5347602367401123,-0.3001952469348907
1758278129999828700,130.0798288574219,-2.028483390808105,-2.98201584815979,-0.4240420758724212
1758278130009913900,130.08991381835938,-1.9591659307479856,-3.457573175430298,-0.5510282516479492
1758278130019998700,130.09999877929687,-1.8635621070861816,-3.9108731746673584,-0.6891880035400391
1758278130030082800,130.11008276367187,-1.74605393409729,-4.315335750579834,-0.8429391980171204
1758278130040168000,130.12016796875,-1.628462553024292,-4.639056205749512,-0.9875057339668274
1758278130050252800,130.13025268554688,-1.5237568616867063,-4.860981464385986,-1.1197258234024048
1758278130060337700,130.14033764648437,-1.445637345314026,-4.965748310089111,-1.2399345636367798
1758278130070422800,130.1504228515625,-1.4258686304092407,-4.938605785369873,-1.3325003385543823
1758278130080507600,130.16050756835938,-1.4570220708847046,-4.745784282684326,-1.381293535232544
1758278130090592800,130.1705927734375,-1.471017837524414,-4.392637729644775,-1.3574252128601074
1758278130100677600,130.180677734375,-1.439659595489502,-3.8869218826293945,-1.251060128211975
1758278130110762800,130.1907626953125,-1.3565988540649414,-3.2510013580322266,-1.0870035886764526
1758278130120848000,130.2008479003906,-1.2468878030776978,-2.489213228225708,-0.8872478008270264
1758278130130932000,130.2109318847656,-1.1070595979690552,-1.6902657747268677,-0.6959774494171143
1758278130141017000,130.22101708984374,-0.9436264038085938,-0.9716335535049438,-0.5148367285728455
1758278130151102000,130.23110205078126,-0.757035493850708,-0.3681849539279938,-0.358904093503952
1758278130161186800,130.2411867675781,-0.5325765609741211,0.1046406552195549,-0.2454598248004913
1758278130171271700,130.25127172851563,-0.2744555175304413,0.4434069991111755,-0.1672060340642929
1758278130181356800,130.26135668945312,0.0210592132061719,0.6461364030838013,-0.1029327735304832
1758278130191441700,130.2714416503906,0.3319443762302398,0.7157226800918579,-0.0273325555026531
1758278130201526800,130.28152685546874,0.6322171092033386,0.6780900955200195,0.0748135223984718
1758278130211611600,130.29161157226562,0.8955816626548767,0.5402193069458008,0.1986273378133773
1758278130221696000,130.30169604492187,1.0861012935638428,0.314928650856018,0.3329270780086517
1758278130231780900,130.31178076171875,1.1850558519363403,0.0353377498686313,0.4718833863735199
1758278130241866000,130.32186596679688,1.2040600776672363,-0.2329192608594894,0.6083048582077026
1758278130251950800,130.33195092773437,1.1964054107666016,-0.4465998709201813,0.740520179271698
1758278130262036000,130.3420358886719,1.1848323345184326,-0.5643121004104614,0.859180212020874
1758278130272120800,130.35212084960938,1.1802133321762085,-0.5546280741691589,0.9518819451332092
1758278130282205700,130.36220581054687,1.1755424737930298,-0.3968552052974701,1.028846263885498
1758278130292290800,130.3722907714844,1.183759093284607,-0.1121984422206878,1.0906938314437866
1758278130302375700,130.38237573242188,1.2283180952072144,0.2853374779224396,1.1591688394546509
1758278130312460800,130.39246069335937,1.3405828475952148,0.7760030627250671,1.235748529434204
1758278130322545700,130.4025456542969,1.5344990491867063,1.323084831237793,1.3202314376831057
1758278130332630000,130.41263012695313,1.7853317260742188,1.8733609914779663,1.4090380668640137
1758278130342715000,130.42271484375,2.051642179489136,2.392291307449341,1.491346001625061
1758278130352800000,130.4328000488281,2.27663516998291,2.847745180130005,1.5635589361190796
1758278130362884900,130.442884765625,2.431241512298584,3.1918203830718994,1.6180570125579834
1758278130372970000,130.45296997070312,2.5103256702423096,3.4083361625671387,1.6421111822128296
1758278130383054800,130.4630549316406,2.5194621086120605,3.5049538612365723,1.6379753351211548
1758278130393139700,130.4731396484375,2.4663519859313965,3.514904260635376,1.613232135772705
1758278130403224800,130.48322485351562,2.382780075073242,3.48956036567688,1.5680993795394895
1758278130413309700,130.4933098144531,2.2963290214538574,3.4779388904571533,1.509532451629639
1758278130423394000,130.50339404296875,2.223440647125244,3.49856185913086,1.4411600828170776
1758278130433479000,130.51347900390624,2.173048734664917,3.513450384140014,1.353581190109253
1758278130443564000,130.52356396484376,2.140520572662353,3.504788637161255,1.2529906034469604
1758278130453649000,130.53364892578125,2.111500740051269,3.46753191947937,1.1485438346862793
1758278130463734000,130.54373413085938,2.0783698558807373,3.4070487022399902,1.028106689453125
1758278130473819000,130.55381884765626,2.0443286895751958,3.332725763320923,0.9012951850891112
1758278130483904000,130.5639040527344,2.0238277912139893,3.244978427886963,0.7748584151268005
1758278130493988900,130.57398876953124,2.003319263458252,3.1153125762939453,0.6493226289749146
1758278130504074000,130.58407397460937,2.0072455406188965,2.945596218109131,0.5079209804534912
1758278130514158800,130.5941589355469,2.0320494174957275,2.7771003246307373,0.3758806884288788
