time,seconds_elapsed,z,y,x
1757859231313528000,52.42552807617187,0.4366998839814215,9.7780797390759,0.6073071009358391
1757859231323511000,52.435510986328126,0.551805067009665,9.768275553420183,0.6683535076487809
1757859231333494000,52.44549389648437,0.6893734262585639,9.7571550244689,0.702213910870254
1757859231343478000,52.45547802734375,0.8341897473417222,9.748022454464436,0.6712495213512331
1757859231353461000,52.4654609375,0.9703940151631832,9.74178209877014,0.5713066534783691
1757859231363444000,52.47544384765625,1.052977386629954,9.739083945727348,0.4603123763676732
1757859231373428200,52.48542822265625,1.0529717606067657,9.741417941632866,0.4079412974109873
1757859231383411000,52.49541088867188,1.004376291198656,9.745947986277937,0.4220105931652709
1757859231393394000,52.50539379882812,0.9504464019600302,9.7490558891654,0.4721932221669703
1757859231403378000,52.5153779296875,0.9094144996739923,9.7503991204679,0.5225601947596297
1757859231413361200,52.52536108398437,0.879711143066734,9.751739429160953,0.5477971100099385
1757859231423344000,52.53534423828125,0.8536485541146248,9.754198512750865,0.5452369041331112
1757859231433326800,52.54532690429688,0.8221087758604436,9.757855866214632,0.5279989882800727
1757859231443311000,52.55531103515625,0.7774456774652003,9.762454884442686,0.5103366364698857
1757859231453294000,52.56529418945313,0.7138079756174236,9.767827225130796,0.5004163136212155
1757859231463277000,52.57527709960937,0.6292240049179643,9.773946000272035,0.4943871529921889
1757859231473261000,52.58526098632812,0.5260277247397229,9.780560449975727,0.484051052416861
1757859231483244000,52.595244140625,0.4119653287626802,9.786896667259931,0.4661596045585349
1757859231493227000,52.60522705078125,0.2915796663145534,9.792320445874331,0.4425132099026814
1757859231503210000,52.6152099609375,0.1632687820914201,9.796396317011116,0.4175280409237369
1757859231513194000,52.62519409179688,0.025337854874134,9.798733820047977,0.393132544933632
1757859231523177000,52.63517700195312,-0.1191699756485875,9.79894833958149,0.3698635322228074
1757859231533160000,52.64515991210938,-0.2623570241626352,9.7968960832268,0.3498112165361642
1757859231543143000,52.65514282226562,-0.4021076593540608,9.792720843368768,0.3336235403884202
1757859231553127200,52.665127197265626,-0.5358828003324568,9.786700267904996,0.322007811798714
1757859231563110100,52.67511010742187,-0.6658174863651395,9.778931971991062,0.3155724815215915
1757859231573092900,52.6850927734375,-0.7951494572643191,9.769211957487464,0.3172048319637775
1757859231583076900,52.69507690429688,-0.9270372501261532,9.75722516709566,0.3279329275313765
1757859231593060000,52.70506005859375,-1.0653485001642256,9.74249404643178,0.345269335322827
1757859231603043000,52.71504296875,-1.2112043934281915,9.72475672968924,0.3639577057125047
1757859231613026000,52.72502612304688,-1.354829531965405,9.705239543792604,0.378366864413023
1757859231623010000,52.73501000976562,-1.482962283142656,9.686253103771806,0.3843484961058944
1757859231632993000,52.74499291992188,-1.5887575303055346,9.669618779835105,0.3803985163711011
1757859231642976000,52.75497607421875,-1.670654307747632,9.656434888613225,0.364117608981952
1757859231652960000,52.7649599609375,-1.7295238453455268,9.647067340809109,0.336495844421722
1757859231662943200,52.77494311523437,-1.764919860636443,9.641839377027749,0.300610474711284
1757859231672926000,52.78492602539063,-1.7713417103774844,9.64152081259787,0.2716423370433971
1757859231682910000,52.794909912109375,-1.7483217770569026,9.645744567772743,0.2708267098115757
1757859231692893000,52.80489282226562,-1.7080894276507197,9.652157357424498,0.2978063222770579
1757859231702876200,52.81487622070313,-1.663786613935232,9.65873498224914,0.3332522593906149
1757859231712859600,52.82485961914063,-1.6196686552673578,9.665361122390628,0.3575943812256679
1757859231722843400,52.834843505859375,-1.5632349665142595,9.674602413466571,0.3588162511708214
1757859231732826400,52.84482641601563,-1.4723973422475158,9.68947031225264,0.3414840080978348
1757859231742809600,52.8548095703125,-1.340989368791878,9.709299048316478,0.3188812772760167
1757859231752793600,52.86479370117188,-1.1947349046643825,9.728955350422858,0.3007540479004383
1757859231762776600,52.87477661132812,-1.0705473839815705,9.743512283563613,0.2971447896284051
1757859231772759600,52.884759521484376,-0.991671707926318,9.751489253792164,0.3089517847402021
1757859231782742500,52.89474243164062,-0.9542791850559412,9.75479940125346,0.3219046802178025
1757859231792726500,52.9047265625,-0.9342381944809108,9.756700266438722,0.3230932324152439
1757859231802709500,52.91470947265625,-0.9133415369246154,9.759100897839664,0.3101223263569176
1757859231812692700,52.92469262695312,-0.8900941515237093,9.76194342778921,0.287320145706553
1757859231822676500,52.934676513671874,-0.8684778013907373,9.764634566569327,0.2608136489118449
1757859231832659500,52.94465942382813,-0.8495075087871402,9.766990774306654,0.2337224840969778
1757859231842642400,52.95464233398437,-0.8362428804792463,9.768811559993027,0.2035160002731718
1757859231852625700,52.96462573242187,-0.8284690316073596,9.770158882948756,0.1674460312434472
1757859231862609700,52.97460961914062,-0.8240400361839681,9.77112100597918,0.1286237586977426
1757859231872592400,52.98459228515625,-0.8201772963412105,9.77182769294381,0.095323619707534
1757859231882575600,52.99457568359375,-0.8159173008091747,9.772378312563896,0.0726109805041458
1757859231892559600,53.0045595703125,-0.8119618411816656,9.772783970755338,0.0614589102037018
1757859231902542600,53.01454248046875,-0.8121443581417203,9.772796830236912,0.0570135710002854
