time,seconds_elapsed,z,y,x
1757859231313528000,52.42552807617187,0.6472493410110474,-0.0354480035603046,-1.028625249862671
1757859231323511000,52.435510986328126,0.5823928713798523,0.362525999546051,-1.3016061782836914
1757859231333494000,52.44549389648437,0.1377826333045959,0.8176714181900024,-1.4181129932403564
1757859231343478000,52.45547802734375,-0.6269696354866028,1.1558058261871338,-1.4104050397872925
1757859231353461000,52.4654609375,-1.128466010093689,1.1919171810150146,-1.175326228141785
1757859231363444000,52.47544384765625,-0.8444838523864746,0.7249691486358643,-0.3742678761482239
1757859231373428200,52.48542822265625,-0.1341849714517593,0.164753258228302,0.355055570602417
1757859231383411000,52.49541088867188,0.4015335738658905,0.011471034027636,0.5886094570159912
1757859231393394000,52.50539379882812,0.6138538122177124,0.2992799282073974,0.5108131766319275
1757859231403378000,52.5153779296875,0.4881899058818817,0.7673983573913574,0.3894066214561462
1757859231413361200,52.52536108398437,0.2198884189128875,1.310168981552124,0.3411853015422821
1757859231423344000,52.53534423828125,0.0219966452568769,1.7863928079605105,0.3715666234493255
1757859231433326800,52.54532690429688,-0.0270806197077035,2.0824859142303467,0.4855430126190185
1757859231443311000,52.55531103515625,0.0241652578115463,2.1488795280456543,0.6573850512504578
1757859231453294000,52.56529418945313,0.0862728357315063,2.0358381271362305,0.8623680472373962
1757859231463277000,52.57527709960937,0.0536906570196151,1.9412281513214111,1.068763017654419
1757859231473261000,52.58526098632812,-0.038670964539051,1.9456511735916135,1.222884178161621
1757859231483244000,52.595244140625,-0.1321692168712616,2.0769753456115723,1.297598123550415
1757859231493227000,52.60522705078125,-0.1888665854930877,2.2792818546295166,1.3673577308654783
1757859231503210000,52.6152099609375,-0.2083766460418701,2.5106470584869385,1.464997172355652
1757859231513194000,52.62519409179688,-0.2398147284984588,2.751240491867065,1.566834807395935
1757859231523177000,52.63517700195312,-0.2569737434387207,2.914430618286133,1.590206265449524
1757859231533160000,52.64515991210938,-0.2677952349185943,3.0189318656921387,1.5554701089859009
1757859231543143000,52.65514282226562,-0.2649887800216675,2.9649760723114014,1.4987775087356567
1757859231553127200,52.665127197265626,-0.2427758872509002,2.710410118103028,1.4305180311203003
1757859231563110100,52.67511010742187,-0.1880463361740112,2.2958219051361084,1.3949024677276611
1757859231573092900,52.6850927734375,-0.0931477844715118,1.936611294746399,1.3923966884613037
1757859231583076900,52.69507690429688,-0.0077777621336281,1.694148063659668,1.4337972402572632
1757859231593060000,52.70506005859375,0.0286883693188428,1.5337022542953491,1.5202513933181765
1757859231603043000,52.71504296875,-0.0100369211286306,1.5272789001464844,1.5750887393951416
1757859231613026000,52.72502612304688,-0.1160821318626403,1.6177864074707031,1.48364520072937
1757859231623010000,52.73501000976562,-0.2591061294078827,1.745398998260498,1.2849115133285522
1757859231632993000,52.74499291992188,-0.4085787236690521,1.813437938690185,1.0412496328353882
1757859231642976000,52.75497607421875,-0.5224328637123108,1.6940308809280396,0.7892512083053589
1757859231652960000,52.7649599609375,-0.584597647190094,1.338927984237671,0.5418297052383423
1757859231662943200,52.77494311523437,-0.5233931541442871,0.7735231518745422,0.2521784603595733
1757859231672926000,52.78492602539063,-0.2146041840314865,0.1564873456954956,-0.0975198969244957
1757859231682910000,52.794909912109375,0.2297200113534927,-0.3476522564888,-0.3703990876674652
