time,seconds_elapsed,z,y,x
1757859231313528000,52.42552807617187,0.646526575088501,-0.033342245966196,-1.0269827842712402
1757859231323511000,52.435510986328126,0.5816701054573059,0.3646317422389984,-1.2999637126922607
1757859231333494000,52.44549389648437,0.1370596885681152,0.8197776675224304,-1.4164698123931885
1757859231343478000,52.45547802734375,-0.6276925802230835,1.157912015914917,-1.4087618589401243
1757859231353461000,52.4654609375,-1.1291886568069458,1.1940224170684814,-1.1736845970153809
1757859231363444000,52.47544384765625,-0.8452064394950867,0.7270743250846863,-0.3726263046264648
1757859231373428200,52.48542822265625,-0.1349079459905624,0.1668595820665359,0.3566989302635193
1757859231383411000,52.49541088867188,0.4008105993270874,0.0135773587971925,0.5902528166770935
1757859231393394000,52.50539379882812,0.6131308078765869,0.3013862669467926,0.5124565362930298
1757859231403378000,52.5153779296875,0.4874669313430786,0.7695046663284302,0.3910499811172485
1757859231413361200,52.52536108398437,0.2191653251647949,1.3122756481170654,0.342829167842865
1757859231423344000,52.53534423828125,0.0212735552340745,1.7884994745254517,0.3732104897499084
1757859231433326800,52.54532690429688,-0.0278036259114742,2.084592342376709,0.4871864914894104
1757859231443311000,52.55531103515625,0.0234422516077756,2.1509859561920166,0.6590285301208496
1757859231453294000,52.56529418945313,0.0855502188205719,2.0379433631896973,0.8640097379684448
1757859231463277000,52.57527709960937,0.0529680401086807,1.943333387374878,1.0704047679901123
1757859231473261000,52.58526098632812,-0.039393775165081,1.9477570056915283,1.2245267629623413
1757859231483244000,52.595244140625,-0.1328920274972915,2.0790812969207764,1.2992407083511353
1757859231493227000,52.60522705078125,-0.1895896196365356,2.281388282775879,1.369001388549805
1757859231503210000,52.6152099609375,-0.209099680185318,2.512753486633301,1.466640830039978
1757859231513194000,52.62519409179688,-0.2405379861593246,2.753347635269165,1.5684794187545776
1757859231523177000,52.63517700195312,-0.2576970160007477,2.9165377616882324,1.5918508768081665
1757859231533160000,52.64515991210938,-0.2685182392597198,3.021038293838501,1.557113528251648
1757859231543143000,52.65514282226562,-0.2657117843627929,2.967082500457764,1.5004209280014038
1757859231553127200,52.665127197265626,-0.243498608469963,2.7125158309936523,1.432160258293152
1757859231563110100,52.67511010742187,-0.188769057393074,2.2979276180267334,1.3965446949005127
1757859231573092900,52.6850927734375,-0.0938710421323776,1.9387184381484983,1.3940412998199463
1757859231583076900,52.69507690429688,-0.0085010211914777,1.6962552070617676,1.4354418516159058
1757859231593060000,52.70506005859375,0.0279654189944267,1.5358084440231323,1.5218945741653442
1757859231603043000,52.71504296875,-0.0107598705217242,1.5293850898742676,1.5767319202423096
1757859231613026000,52.72502612304688,-0.1168046668171882,1.6198914051055908,1.4852864742279053
1757859231623010000,52.73501000976562,-0.25982865691185,1.7475039958953855,1.2865527868270874
1757859231632993000,52.74499291992188,-0.4093015193939209,1.8155436515808103,1.0428920984268188
1757859231642976000,52.75497607421875,-0.5231556296348572,1.6961365938186646,0.7908936738967896
1757859231652960000,52.7649599609375,-0.5853204727172852,1.3410338163375854,0.5434722900390625
1757859231662943200,52.77494311523437,-0.5241159796714783,0.7756289839744568,0.2538210451602936
1757859231672926000,52.78492602539063,-0.2153268605470657,0.1585927754640579,-0.0958779379725456
1757859231682910000,52.794909912109375,0.2289973348379135,-0.3455468118190765,-0.3687571287155151
1757859231692893000,52.80489282226562,0.4920184016227722,-0.7159472107887268,-0.4804733991622925
1757859231702876200,52.81487622070313,0.504801332950592,-0.9321846961975098,-0.4850295484066009
1757859231712859600,52.82485961914063,0.3199889659881592,-1.0554234981536863,-0.5205597281455994
1757859231722843400,52.834843505859375,0.0636972784996032,-1.0758490562438965,-0.7626394629478455
1757859231732826400,52.84482641601563,-0.0678378492593765,-1.055604338645935,-1.2067197561264038
1757859231742809600,52.8548095703125,-0.0538545548915863,-1.2575379610061646,-1.5483578443527222
1757859231752793600,52.86479370117188,0.0855277702212333,-1.7585984468460083,-1.5099103450775146
1757859231762776600,52.87477661132812,0.3018675148487091,-2.219166040420532,-1.1346949338912964
1757859231772759600,52.884759521484376,0.4145058989524841,-2.479177713394165,-0.6384943127632141
1757859231782742500,52.89474243164062,0.3355583548545837,-2.5520761013031006,-0.3281535506248474
1757859231792726500,52.9047265625,0.1816660016775131,-2.560931205749512,-0.2789186239242553
1757859231802709500,52.91470947265625,0.0462226793169975,-2.586158037185669,-0.3170247077941894
1757859231812692700,52.92469262695312,-0.0231119766831398,-2.642449140548706,-0.311819851398468
1757859231822676500,52.934676513671874,-0.0352911427617073,-2.7098066806793213,-0.2779255211353302
1757859231832659500,52.94465942382813,-0.0452500507235527,-2.794363260269165,-0.2280613631010055
