time,seconds_elapsed,z,y,x
1757954466758781200,10.05478125,0.9284604787826538,-0.294760525226593,0.2363235801458358
1757954466768738300,10.06473828125,1.0351845026016235,-0.3929382264614105,0.3540869653224945
1757954466778695200,10.074695068359375,1.0534522533416748,-0.4423856735229492,0.5104480981826782
1757954466788652300,10.08465234375,1.1255013942718506,-0.4796710014343261,0.6172341704368591
1757954466798609200,10.094609130859377,1.226717472076416,-0.6157404184341431,0.7314270734786987
1757954466808566000,10.10456591796875,1.2350093126296997,-1.111550211906433,1.002871870994568
1757954466818523100,10.114523193359377,1.200089931488037,-2.469249725341797,1.332583785057068
1757954466828480300,10.124480224609377,1.469829797744751,-2.6055736541748047,1.6647619009017944
1757954466838437000,10.13443701171875,1.5795296430587769,-1.8690115213394165,1.7919965982437134
1757954466848394200,10.144394287109376,1.6294857263565063,-1.6837841272354126,1.638335943222046
1757954466858351000,10.15435107421875,1.702656865119934,-1.5597021579742432,1.5862897634506226
1757954466868308000,10.164307861328124,1.8313850164413448,-1.2647725343704224,1.5028414726257324
1757954466878265000,10.17426513671875,1.920392394065857,-1.033060908317566,1.3395940065383911
1757954466888222200,10.18422216796875,1.93897807598114,-0.9731512665748596,1.159915566444397
1757954466898179000,10.194178955078126,1.6828421354293823,-2.023353099822998,1.1426668167114258
1757954466908136200,10.20413623046875,1.699521780014038,-2.1696696281433105,0.901984453201294
1757954466918093300,10.21409326171875,1.7212889194488523,-1.735458493232727,0.5433583855628967
1757954466928050200,10.22405029296875,1.6334847211837769,-1.1318641901016235,0.2621365487575531
1757954466938007000,10.234007080078126,1.664560317993164,-0.873889148235321,0.0131581462919712
1757954466947964200,10.243964111328124,1.7615625858306885,-0.8356274962425232,-0.1296820938587188
1757954466957921300,10.25392138671875,1.7490030527114868,-0.9283196330070496,-0.1630816012620926
1757954466967878100,10.263878173828124,1.7288304567337036,-0.988053023815155,-0.1893531531095504
1757954466977835300,10.273835205078123,1.7370284795761108,-0.8513790369033813,-0.1699030250310897
1757954466987792100,10.283792236328123,1.7081032991409302,-0.6946237683296204,-0.0760460346937179
1757954466997749000,10.2937490234375,1.732547640800476,-0.551485538482666,0.0240880250930786
1757954467007706000,10.3037060546875,1.7237211465835571,-0.4273960590362549,0.1608738303184509
1757954467017663200,10.313663330078125,1.512052297592163,-0.1627271324396133,0.3405972719192505
1757954467027620000,10.3236201171875,1.1420724391937256,-0.1019098535180091,0.491194486618042
1757954467037577200,10.3335771484375,1.0542525053024292,-0.2863427996635437,0.4696897268295288
1757954467047534300,10.343534423828125,1.0814154148101809,-0.073732279241085,0.4539059698581695
1757954467057491000,10.353490966796874,1.1054470539093018,0.3294532597064972,0.5161488652229309
1757954467067448000,10.363447998046874,1.049333930015564,0.1585859209299087,0.637939989566803
1757954467077405200,10.3734052734375,0.9453949928283693,0.2794172763824463,0.7503690719604492
1757954467087362000,10.383362060546874,0.8784002661705017,0.0492490381002426,0.7897747755050659
1757954467097319200,10.393319091796876,0.7555528879165649,0.1505626142024994,0.7731281518936157
1757954467107276300,10.4032763671875,0.6979181170463562,0.0213473662734031,0.6779350638389587
1757954467117233200,10.413233154296876,0.7043312788009644,-0.2664718925952911,0.5203630328178406
1757954467127190000,10.42318994140625,0.7279844284057617,-0.4099912643432617,0.3428204655647278
1757954467137147100,10.433147216796876,0.656322717666626,-0.5295557379722595,0.2003552019596099
1757954467147104300,10.443104248046875,0.5796641707420349,-0.7171658277511597,0.0861207693815231
1757954467157061000,10.45306103515625,0.4664561152458191,-0.8061633706092834,0.0262334682047367
1757954467167018200,10.463018310546875,0.3378406167030334,-0.8815433382987976,0.0179318618029356
1757954467176975400,10.472975341796875,0.2742848098278045,-0.9648872017860411,0.0165624655783176
1757954467186932200,10.48293212890625,0.2604925632476806,-1.101422905921936,-0.0019057580502703
1757954467196889000,10.49288916015625,0.2179736047983169,-1.128081202507019,-0.0260028392076492
1757954467206846200,10.50284619140625,0.2433042675256729,-1.1781606674194336,-0.0668749064207077
1757954467216803300,10.51280322265625,0.2875625491142273,-1.1756258010864258,-0.0957028269767761
1757954467226760200,10.52276025390625,0.2101809382438659,-1.1499038934707642,-0.070355124771595
1757954467236717300,10.53271728515625,0.1843796968460083,-1.2123957872390747,-0.0663361474871635
1757954467246674200,10.542674072265624,0.110315054655075,-0.9398609399795532,-0.0158652495592832
1757954467256631000,10.552631103515624,0.018524682149291,-0.8693671226501465,0.0918220654129982
1757954467266588200,10.562588134765624,-0.0235300939530134,-0.6224795579910278,0.2446662038564682
1757954467276545300,10.572545166015624,-0.1175178438425064,-0.2932454645633697,0.4598434865474701
1757954467286502100,10.582502197265624,-0.2817813456058502,0.0337547659873962,0.7449793815612793
1757954467296459300,10.592459228515626,-0.4518899619579315,0.2875156700611114,1.0388386249542236
1757954467306416400,10.60241650390625,-0.6162371039390564,0.6408295035362244,1.3064736127853394
1757954467316373000,10.612373046875,-0.8493987321853638,0.9425973892211914,1.5785291194915771
1757954467326330000,10.622330078125,-1.1218971014022827,1.20011568069458,1.839841604232788
1757954467336287200,10.632287353515624,-1.2349331378936768,1.2700353860855105,1.9935494661331177
1757954467346244000,10.642244140625,-1.309713363647461,1.5896003246307373,2.133017063140869
1757954467356201200,10.652201171875,-1.3691433668136597,1.5285489559173584,2.2188055515289307
1757954467366158300,10.662158447265623,-1.4696598052978516,1.46497905254364,2.194232702255249
1757954467376115200,10.672115234375,-1.6236299276351929,1.449127435684204,2.0871946811676025
1757954467386072000,10.682072021484377,-1.7325141429901123,1.3441836833953855,1.909939765930176
1757954467396029200,10.692029296875,-1.745388388633728,0.8519625663757324,1.5735734701156616
1757954467405986300,10.701986328125,-1.6606169939041138,0.724311351776123,1.1650229692459106
1757954467415943200,10.711943115234376,-1.4799028635025024,0.3289248943328857,0.7783522605895996
1757954467425900300,10.721900390625,-1.3459177017211914,0.0114587834104895,0.4740280210971832
1757954467435857400,10.731857421875,-1.1807832717895508,-0.3393026888370514,0.203885480761528
1757954467445814000,10.74181396484375,-0.927084982395172,-0.6687410473823547,-0.0657838061451911
1757954467455771100,10.751771240234374,-0.7384015917778015,-0.8973398804664612,-0.2821067869663238
1757954467465728300,10.761728271484374,-0.6151849031448364,-1.056480050086975,-0.428354263305664
1757954467475685000,10.77168505859375,-0.5393313765525818,-1.0071063041687012,-0.42790287733078
1757954467485642200,10.781642333984376,-0.5787427425384521,-1.291340708732605,-0.4356302917003631
1757954467495599400,10.791599365234376,-0.6958301663398743,-0.9885608553886414,-0.4577952623367309
1757954467505556200,10.80155615234375,-0.8151411414146423,-1.2247943878173828,-0.4473021328449249
1757954467515513000,10.81151318359375,-0.9727784395217896,-1.3042386770248413,-0.4815354645252228
1757954467525470200,10.82147021484375,-1.1203436851501465,-1.4202574491500854,-0.5730715394020081
1757954467535427000,10.831427001953124,-1.236205816268921,-1.5115761756896973,-0.6839892268180847
1757954467545384200,10.84138427734375,-1.2707608938217163,-1.5534695386886597,-0.7903708219528198
1757954467555341300,10.85134130859375,-1.3087996244430542,-1.622431755065918,-0.7683646082878113
1757954467565298400,10.86129833984375,-1.4433773756027222,-1.724169135093689,-0.7645951509475708
1757954467575255000,10.871255126953123,-1.456695795059204,-1.712438702583313,-0.8207412362098694
1757954467585212200,10.881212158203123,-1.4715349674224854,-1.7898889780044556,-0.8172391653060913
1757954467595169300,10.891169189453125,-1.5339927673339844,-1.7520153522491455,-0.797166645526886
1757954467605126100,10.901126220703125,-1.5453109741210938,-1.7316999435424805,-0.7644937038421631
