time,seconds_elapsed,z,y,x
1757954466758781200,10.05478125,0.9256020188331604,-0.2953303456306457,0.2371632158756256
1757954466768738300,10.06473828125,1.0323249101638794,-0.3935084939002991,0.3549262583255768
1757954466778695200,10.074695068359375,1.0505926609039309,-0.4429559409618377,0.5112873911857605
1757954466788652300,10.08465234375,1.1226422786712646,-0.480241060256958,0.6180736422538757
1757954466798609200,10.094609130859377,1.22385835647583,-0.6163104772567749,0.7322665452957153
1757954466808566000,10.10456591796875,1.2321490049362185,-1.1121207475662231,1.0037109851837158
1757954466818523100,10.114523193359377,1.1972296237945557,-2.469820261001587,1.3334228992462158
1757954466828480300,10.124480224609377,1.4669691324234009,-2.6061441898345947,1.6656008958816528
1757954466838437000,10.13443701171875,1.5766689777374268,-1.869582176208496,1.7928355932235718
1757954466848394200,10.144394287109376,1.6266247034072876,-1.6843549013137815,1.6391748189926147
1757954466858351000,10.15435107421875,1.699795842170715,-1.5602729320526123,1.5871286392211914
1757954466868308000,10.164307861328124,1.828524827957153,-1.2653430700302124,1.5036805868148804
1757954466878265000,10.17426513671875,1.917532205581665,-1.033631443977356,1.340433120727539
1757954466888222200,10.18422216796875,1.9361162185668943,-0.9737223982810974,1.1607542037963867
1757954466898179000,10.194178955078126,1.6799802780151367,-2.0239241123199463,1.1435054540634155
1757954466908136200,10.20413623046875,1.6966614723205566,-2.1702401638031006,0.9028235077857972
1757954466918093300,10.21409326171875,1.718428611755371,-1.736029028892517,0.5441974401473999
1757954466928050200,10.22405029296875,1.6306233406066897,-1.1324350833892822,0.2629753351211548
1757954466938007000,10.234007080078126,1.6616989374160769,-0.8744600415229797,0.0139969233423471
1757954466947964200,10.243964111328124,1.7587010860443115,-0.8361985087394714,-0.1288433820009231
1757954466957921300,10.25392138671875,1.74614155292511,-0.9288906455039978,-0.1622428894042968
1757954466967878100,10.263878173828124,1.7259690761566162,-0.9886239171028136,-0.1885143816471099
1757954466977835300,10.273835205078123,1.7341670989990234,-0.85194993019104,-0.1690642535686493
1757954466987792100,10.283792236328123,1.7052417993545532,-0.6951947212219238,-0.0752072855830192
1757954466997749000,10.2937490234375,1.7296861410140991,-0.5520564913749695,0.0249267723411321
1757954467007706000,10.3037060546875,1.7208600044250488,-0.4279668927192688,0.1617126613855362
1757954467017663200,10.313663330078125,1.5091911554336548,-0.1632979661226272,0.3414361178874969
1757954467027620000,10.3236201171875,1.139210820198059,-0.1024808809161186,0.4920331835746765
1757954467037577200,10.3335771484375,1.0513908863067627,-0.2869138419628143,0.4705284237861633
1757954467047534300,10.343534423828125,1.0785545110702517,-0.074303038418293,0.4547448754310608
1757954467057491000,10.353490966796874,1.1025861501693726,0.328882485628128,0.5169877409934998
1757954467067448000,10.363447998046874,1.0464730262756348,0.1580151617527008,0.6387788653373718
1757954467077405200,10.3734052734375,0.9425320029258728,0.2788457572460174,0.7512073516845703
1757954467087362300,10.3833623046875,0.8755382895469666,0.0486778914928436,0.7906133532524109
1757954467097319200,10.393319091796876,0.7526909112930298,0.1499914675951004,0.7739667296409607
