time,seconds_elapsed,z,y,x
1758278485322926300,241.68492626953125,1.6169719635292887,8.036672709843517,5.3821624094218015
1758278485333010400,241.69501049804688,1.700839894913882,7.907318600177764,5.545433986258506
1758278485343094300,241.70509423828125,1.7942368482746185,7.778772884285449,5.695769509154558
1758278485353178600,241.7151787109375,1.899175624738633,7.651269370922446,5.832803651928901
1758278485363263500,241.7252634277344,2.0157300201945008,7.524933732295036,5.956726384195685
1758278485373347300,241.73534741210935,2.141936625614762,7.399633866456151,6.068602704837918
1758278485383431400,241.7454313964844,2.274810579969734,7.27546388143003,6.169542620924115
1758278485393515300,241.75551538085935,2.409382570414245,7.153489360621571,6.260420577201247
1758278485403599600,241.765599609375,2.539554426203668,7.036684935927391,6.340829746434093
1758278485413683700,241.77568359375,2.6603534734919667,6.929761853778362,6.408689815217256
1758278485423767600,241.785767578125,2.7672949680805203,6.8379521696090695,6.461799474114179
1758278485433851400,241.79585131835935,2.8529364850088954,6.766545806521177,6.499616871333122
1758278485443935700,241.80593579101563,2.908429531911015,6.720818074569106,6.522425499990582
1758278485454019600,241.81601953125,2.9365733841165897,6.703533762291073,6.527599687758087
1758278485464103400,241.826103515625,2.943540885041654,6.717199884071945,6.510389609760046
1758278485474187500,241.8361875,2.9244717351734635,6.763210524618625,6.471229565760493
1758278485484272400,241.8462724609375,2.8762881345018743,6.836892431423068,6.415156380882859
1758278485494356700,241.85635668945312,2.7991552104607225,6.9299062306851145,6.349134633442759
1758278485504440600,241.86644067382807,2.6956805151998995,7.032746427434683,6.280457987579703
1758278485514524400,241.8765244140625,2.573226394180953,7.135199086171388,6.21593378522098
1758278485524608500,241.8866083984375,2.439661096560955,7.229193128642439,6.160940212273597
1758278485534692600,241.89669262695315,2.302057775596529,7.312979665353894,6.1148389708340165
1758278485544776700,241.90677661132813,2.1659676356740296,7.392703190410137,6.068519118207693
1758278485554860500,241.91686059570316,2.037110223484039,7.479108385187387,6.006954934698343
1758278485564944400,241.9269443359375,1.9240743575431405,7.580284448117017,5.916721706065535
1758278485575028700,241.9370288085937,1.8343626685664056,7.698941222679615,5.790665468901396
1758278485585112600,241.94711254882813,1.7709569488435983,7.832242608666419,5.629392372405529
1758278485595196400,241.95719653320316,1.7321376811057327,7.974289026644826,5.43882245427668
1758278485605280500,241.96728051757813,1.712693706575781,8.118119989952445,5.22811575704813
1758278485615365600,241.97736572265623,1.7035509074382482,8.258197153684497,5.007043733149767
1758278485625449700,241.9874497070313,1.6954589325278997,8.391282851094006,4.7835322071447965
1758278485635533600,241.9975334472656,1.6813742930740116,8.515297353297472,4.564326853901148
1758278485645617400,242.00761743164065,1.6567245665945112,8.629820389056205,4.353370565825701
1758278485655701800,242.01770166015623,1.618584367161989,8.734937883087992,4.153483661036193
1758278485665785600,242.0277856445313,1.5659319505132734,8.83074745054841,3.966882938799262
1758278485675869400,242.03786938476563,1.4982669659107923,8.918124120706318,3.7937671365574
1758278485685953500,242.04795361328124,1.4145746833540498,8.999094430953264,3.631204000250995
1758278485696037600,242.05803759765624,1.3133552196741105,9.076457656618953,3.473243681564927
1758278485706121500,242.06812158203124,1.1962325228109956,9.152546624565124,3.3121418499827384
1758278485716205600,242.07820556640624,1.0706192071087657,9.228472510904073,3.139974142245948
1758278485726289400,242.08828930664063,0.9451442769639192,9.304789442387223,2.949235005030036
1758278485736373800,242.09837377929688,0.8263396914284676,9.38154008911252,2.7339132152214645
1758278485746458600,242.1084587402344,0.7180806114353239,9.457956973838806,2.4903400211796165
1758278485756542700,242.11854272460937,0.6258309284135699,9.531999530649184,2.218042398565262
1758278485766626600,242.12862646484376,0.5580851701924577,9.600748072704672,1.9195251698061824
1758278485776710400,242.1387104492188,0.5257649456176906,9.660783731472492,1.6010070632867517
1758278485786794800,242.1487946777344,0.5357464971343056,9.709175714197752,1.2709443571850656
1758278485796878600,242.15887866210937,0.5894833845514804,9.743711021006106,0.9396682567056268
1758278485806962400,242.1689624023437,0.6825733177896589,9.76328899717927,0.6185740160878748
1758278485817046500,242.17904663085935,0.8066415960069745,9.768298934295771,0.316279643410258
1758278485827130600,242.1891306152344,0.9523834344372152,9.760231363174318,0.0353075675391941
1758278485837214500,242.19921435546877,1.1152214421622455,9.740397366413474,-0.2265299057117663
1758278485847298600,242.2092985839844,1.2926153601147234,9.709566759341955,-0.4731036150101572
1758278485857382700,242.21938256835935,1.482719414297491,9.668054599258303,-0.7075674737926572
1758278485867466500,242.2294665527344,1.6841669925324618,9.61612041388154,-0.9296249285317956
1758278485877551600,242.23955151367187,1.896128365997225,9.55414414243996,-1.1372802753657103
1758278485887635500,242.24963549804687,2.117331030537933,9.482785710147022,-1.3281778180137276
1758278485897719600,242.25971948242187,2.345271332770586,9.402509811905023,-1.50429031785354
1758278485907803600,242.2698037109375,2.57546189814806,9.313850116199257,-1.670206856241077
1758278485917887500,242.27988745117187,2.801982835102081,9.21754896582961,-1.831956484207511
1758278485927971600,242.2899716796875,3.0184608092084524,9.115081109523771,-1.993635092764348
1758278485938055400,242.30005541992188,3.2185484972670677,9.009019612640142,-2.1561305706620213
1758278485948139800,242.3101398925781,3.396123324744403,8.90318491024971,-2.317336301010102
1758278485958223600,242.3202236328125,3.547897356010973,8.801360612544418,-2.4736305861800907
1758278485968307500,242.33030737304688,3.672388535815477,8.706896614474058,-2.6218098078250884
1758278485978391600,242.3403916015625,3.769852300223708,8.622581085452437,-2.758570102094114
1758278485988475600,242.3504755859375,3.842527075812221,8.550152393579483,-2.881016039806604
1758278485998560800,242.3605607910156,3.895081438913941,8.490117903855442,-2.986072743561864
1758278486008644600,242.37064453125,3.933443026012182,8.442433777138591,-3.06980871912986
1758278486018728400,242.380728515625,3.9625229900240897,8.407100597950816,-3.128810650935769
1758278486028812500,242.3908125,3.986430227573216,8.384201368400454,-3.159734196987748
1758278486038896600,242.4008967285156,4.008771530979872,8.373342705255746,-3.160264066080749
1758278486048980500,242.41098046875,4.032263173465431,8.373404664576054,-3.1300700033470985
1758278486059064600,242.4210646972656,4.058226174500584,8.383118249338866,-3.069935852640867
1758278486069148400,242.4311484375,4.084514169706404,8.40088128504455,-2.9853534893766045
1758278486079232500,242.441232421875,4.104202035994828,8.425562137314676,-2.8871833302646874
1758278486089316600,242.45131665039065,4.106897266428172,8.458171444496513,-2.786239030264318
1758278486099400400,242.461400390625,4.081368272896111,8.5027874158144,-2.686153392919898
1758278486109484800,242.4714848632813,4.020981608733535,8.563385384640098,-2.582733350455761
1758278486119568600,242.48156860351563,3.9257241221979258,8.640500188502669,-2.469984046371281
1758278486129653500,242.49165356445312,3.8011969942972064,8.7307264028728,-2.344290212778747
1758278486139737600,242.5017375488281,3.653987786728144,8.829448058387637,-2.20445109558627
1758278486149821400,242.51182153320312,3.490644313699007,8.931870906507969,-2.051212252464145
1758278486159905800,242.5219057617188,3.31646497387886,9.03384717990458,-1.88707353740409
1758278486169989600,242.53198974609376,3.134890263110399,9.132241503161191,-1.7161076066724954
1758278486180073500,242.5420734863281,2.946634174881875,9.225238935810326,-1.5435972229778765
1758278486190157600,242.55215747070312,2.7518808335885403,9.311791430103778,-1.3740731616176665
1758278486200241700,242.5622416992188,2.5510060868054625,9.391414417394994,-1.2099983786392956
1758278486210325500,242.57232543945312,2.344258356335759,9.464194406923651,-1.0506489436823874
1758278486220409600,242.5824096679688,2.131498525969684,9.530505492699143,-0.8925000436216592
1758278486230493400,242.59249340820315,1.9128370703443884,9.59055108833909,-0.7299144032225012
1758278486240577500,242.6025776367188,1.6907482706189154,9.643771221873164,-0.5562695356052368
1758278486250661600,242.61266162109376,1.4710112947165963,9.68885597974658,-0.3641109600454568
1758278486260746500,242.62274658203123,1.2623743894994257,9.72395651922226,-0.1465235451261513
1758278486270830600,242.63283056640623,1.0755387625280768,9.746965054365992,0.1013576574410777
1758278486280914400,242.64291455078128,0.9214170721568168,9.755814131253958,0.3814092643162235
1758278486290998500,242.65299853515623,0.8092982479956,9.748635033404826,0.6924857130602001
1758278486301082600,242.6630825195313,0.7406533855102956,9.7241581792742,1.0308022335704417
1758278486311166500,242.67316650390623,0.7119616901636123,9.68139572686851,1.3907168379046022
1758278486321250600,242.6832504882813,0.7183809826213866,9.61996422982812,1.7636935337118804
1758278486331334700,242.69333471679687,0.7512631884604692,9.540797754132749,2.1399002974815664
1758278486341418500,242.7034184570313,0.7999179868403822,9.445933943089845,2.5109482171833517
1758278486351502600,242.71350268554687,0.8555645438037812,9.337870458734034,2.870986228701472
1758278486361586700,242.72358666992187,0.9109008657742292,9.218900380438566,3.2175293833523986
1758278486371670500,242.73367041015624,0.9614221886783838,9.0905954875648,3.5506519154161214
1758278486381754600,242.74375463867187,1.0043909773111344,8.953689355084299,3.872085763251781
1758278486391839500,242.75383959960936,1.0363457661069928,8.808630895808339,4.183826192329824
1758278486401923300,242.76392333984376,1.0575576270923015,8.656151346620916,4.485864434821903
1758278486412007400,242.7740073242188,1.068668730628118,8.49842279086411,4.775473696112632
1758278486422091500,242.7840915527344,1.0714220479242502,8.338406416431068,5.049100667634606
1758278486432175400,242.7941752929688,1.0714099190950392,8.178142204716801,5.304758851745724
1758278486442259500,242.8042595214844,1.0762173924420029,8.018646054765581,5.541971863105893
1758278486452343600,242.81434350585937,1.0903593881063165,7.860717008000612,5.76113308494687
1758278486462427400,242.8244274902344,1.116020118259266,7.705455134618282,5.962452360627055
1758278486472511500,242.83451147460937,1.1554989458844065,7.5542130182713265,6.145655549380183
1758278486482595300,242.84459521484376,1.211170271962881,7.408320446258783,6.310327640664577
1758278486492679400,242.85467944335937,1.2824196909233927,7.268769936749338,6.456838052314519
1758278486502763500,242.8647634277344,1.3689907437868416,7.136328382462263,6.585519961807131
1758278486512847400,242.87484741210935,1.4696430751033127,7.011189260143041,6.697294575640559
1758278486522931500,242.8849313964844,1.5802543442457913,6.893245017763972,6.7938470704227685
1758278486533016300,242.89501635742187,1.6952575647369026,6.781638161712885,6.877926452600955
1758278486543100400,242.90510034179687,1.808025135130435,6.6751575626343485,6.952962112101912
1758278486553184500,242.9151845703125,1.911250677935779,6.571477407929301,7.023759403380751
1758278486563268400,242.92526831054687,1.9982697668276723,6.468395803639292,7.0948670757830135
1758278486573352400,242.9353525390625,2.0641423150554297,6.365891706976294,7.168343815404176
1758278486583436500,242.9454365234375,2.104420111038536,6.266333016115427,7.243954644444584
1758278486593520400,242.95552026367187,2.11758369012475,6.174107736882567,7.318923083928227
1758278486603604500,242.9656044921875,2.1065046622276307,6.094874041169882,7.38820237185955
1758278486613688600,242.9756884765625,2.073553702001273,6.034849488317966,7.446565713500976
1758278486623772400,242.9857724609375,2.0206423421554267,5.999154490080476,7.4898273476004595
1758278486633856500,242.9958564453125,1.9516415789045392,5.991919278129935,7.513880423361063
1758278486643940400,243.0059404296875,1.871363780966401,6.016505437853932,7.514656083908677
1758278486654024400,243.0160244140625,1.7824407581493258,6.074547292456031,7.489536255699396
1758278486664109600,243.0261096191406,1.6871465928651392,6.164183139717578,7.438195944562554
1758278486674193400,243.036193359375,1.5876484000198543,6.279300634238124,7.363434425827861
1758278486684277500,243.0462775878906,1.4841146680481732,6.411351143380999,7.27065092819035
1758278486694361300,243.056361328125,1.3743005406327544,6.553932398888469,7.164332826197147
1758278486704445400,243.06644555664064,1.2562098755203186,6.703963385879993,7.046218487948178
1758278486714529500,243.0765295410156,1.129050134093687,6.863653012576699,6.9127353156536815
1758278486724613400,243.08661328125,0.9970271705448628,7.036597257643938,6.757412067472934
1758278486734697200,243.096697265625,0.8690601313233375,7.222476387608051,6.576545212712883
1758278486744781600,243.10678149414065,0.7546238970652223,7.415734521907567,6.372425492659211
1758278486754865400,243.1168654785156,0.6625189562764019,7.607575775146484,6.152742877292632
1758278486764949200,243.12694921875,0.5992503800019622,7.789452099210023,5.927538868156075
1758278486775033600,243.13703369140623,0.5689553411118686,7.9559087358236305,5.705277926734089
1758278486785118500,243.1471184082031,0.5726078722700476,8.10522192993462,5.49070870885849
1758278486795202600,243.15720263671875,0.6065937285020947,8.23853383731544,5.2847874923408025
1758278486805286400,243.16728637695311,0.6660917001966387,8.358375437748432,5.085691737928986
1758278486815370200,243.1773703613281,0.744732325387001,8.467852880555391,4.889909930370748
1758278486825454600,243.18745458984372,0.8351221328210086,8.570459853070973,4.692563065452873
