time,seconds_elapsed,z,y,x
1758278485331750400,241.69375048828124,2.3489346504211426,1.6996335983276367,0.0991771817207336
1758278485341834200,241.70383422851563,2.268882751464844,1.8269157409667969,0.0941478013992309
1758278485351918300,241.71391845703124,2.182892084121704,1.9417698383331297,0.0556432902812957
1758278485362003200,241.72400317382807,2.101496696472168,2.0112154483795166,0.0050733219832181
1758278485372087600,241.7340876464844,2.025531530380249,2.045582771301269,-0.0537058375775814
1758278485382171400,241.7441713867188,1.9478237628936768,2.030691623687744,-0.113760121166706
1758278485392255200,241.75425512695315,1.856700539588928,1.9457416534423828,-0.1549970358610153
1758278485402339600,241.76433959960937,1.719539999961853,1.7971372604370115,-0.1746983081102371
1758278485412423700,241.7744235839844,1.5039997100830078,1.592939376831055,-0.1935297846794128
1758278485422507500,241.78450756835937,1.223275661468506,1.333720088005066,-0.197064071893692
1758278485432591600,241.7945915527344,0.892426609992981,1.0056424140930176,-0.1382084786891937
1758278485442675700,241.80467578125,0.5346018671989441,0.6474117636680603,-0.006720220670104
1758278485452759600,241.8147595214844,0.1055706366896629,0.323633998632431,0.024516262114048
1758278485462843600,241.82484375,-0.3942144215106964,-0.0233804229646921,-4.71379498776e-05
1758278485472927500,241.8349274902344,-0.87030428647995,-0.4363440275192261,0.0291794575750827
1758278485483012600,241.8450126953125,-1.228359580039978,-0.8019057512283325,0.101854458451271
1758278485493096700,241.8550966796875,-1.4303691387176514,-1.1146111488342283,0.2415431141853332
1758278485503180500,241.8651806640625,-1.4813936948776243,-1.3375742435455322,0.3867527842521667
1758278485513264600,241.8752646484375,-1.4034560918807983,-1.5060272216796875,0.4677168726921081
1758278485523348500,241.88534838867187,-1.2552272081375122,-1.6365185976028442,0.476469337940216
1758278485533432600,241.8954326171875,-1.1419477462768557,-1.72932231426239,0.4243038892745971
1758278485543516700,241.9055166015625,-1.1765917539596558,-1.7457380294799805,0.3712915182113647
1758278485553600500,241.9156005859375,-1.3800498247146606,-1.632792592048645,0.3375215828418731
1758278485563684400,241.92568432617188,-1.689889430999756,-1.343942165374756,0.3298026621341705
1758278485573768700,241.9357687988281,-2.0176424980163574,-0.8992040753364563,0.3526661694049835
1758278485583852500,241.9458525390625,-2.284585475921631,-0.378143846988678,0.4081614017486572
1758278485593936600,241.9559365234375,-2.450910806655884,0.1746048331260681,0.4912821054458618
1758278485604020500,241.9660205078125,-2.5029947757720947,0.6652195453643799,0.5989428162574768
1758278485614105300,241.97610522460937,-2.4723360538482666,1.0298198461532593,0.7179440259933472
1758278485624189700,241.9861896972656,-2.385059118270874,1.2344965934753418,0.8159411549568176
1758278485634273500,241.9962734375,-2.269751787185669,1.2666534185409546,0.8840672373771667
1758278485644357600,242.0063576660156,-2.1637110710144043,1.1237746477127075,0.9033753871917723
1758278485654441500,242.01644140625,-2.060635089874268,0.8140947818756104,0.882107138633728
1758278485664525600,242.0265256347656,-1.9731462001800537,0.351539671421051,0.8114460110664368
1758278485674609700,242.03660961914065,-1.9183892011642456,-0.2794215083122253,0.6947385668754578
1758278485684693500,242.0466936035156,-1.9180307388305664,-1.031097173690796,0.5717694759368896
1758278485694777600,242.05677758789065,-1.9865388870239256,-1.8299245834350584,0.4733734130859375
1758278485704861700,242.06686181640623,-2.115907907485962,-2.5847926139831543,0.3744122087955475
1758278485714945500,242.07694555664065,-2.277272224426269,-3.1480581760406494,0.2832801640033722
1758278485725029400,242.087029296875,-2.474088668823242,-3.4834280014038086,0.2058383822441101
1758278485735113700,242.0971137695313,-2.703254461288452,-3.622247219085693,0.1518225520849228
1758278485745198600,242.1071984863281,-2.9507830142974854,-3.6613845825195312,0.1083746775984764
1758278485755282700,242.11728271484372,-3.1858081817626958,-3.66307544708252,0.0175153445452451
1758278485765366500,242.1273664550781,-3.383949518203736,-3.587887525558472,-0.1524148434400558
1758278485775450400,242.13745043945312,-3.516712188720703,-3.4220504760742188,-0.4054497480392456
1758278485785534700,242.1475346679688,-3.567296266555786,-3.2092902660369877,-0.7070836424827576
1758278485795618600,242.15761865234376,-3.528540849685669,-3.062079906463623,-1.0192232131958008
1758278485805702400,242.1677023925781,-3.403497695922852,-3.079336643218994,-1.291182279586792
1758278485815786500,242.17778637695312,-3.240678310394287,-3.250885248184204,-1.4757007360458374
1758278485825870600,242.1878706054688,-3.0990593433380127,-3.4920058250427246,-1.5771231651306152
1758278485835954700,242.19795458984376,-3.0069966316223145,-3.724086999893189,-1.643244385719299
1758278485846038500,242.2080385742188,-2.9665918350219727,-3.88635778427124,-1.689289927482605
1758278485856122400,242.21812231445315,-2.939877986907959,-3.913562297821045,-1.719854712486267
1758278485866206700,242.22820678710937,-2.8994529247283936,-3.877076387405396,-1.7544337511062622
1758278485876291600,242.23829150390625,-2.821666717529297,-3.7802674770355225,-1.801869750022888
1758278485886375700,242.24837573242183,-2.723334312438965,-3.6236226558685294,-1.8444746732711792
1758278485896459500,242.25845947265623,-2.6314682960510254,-3.3778557777404785,-1.8913527727127075
1758278485906543600,242.26854370117184,-2.567602634429932,-3.0561270713806152,-1.9069939851760864
1758278485916627700,242.2786276855469,-2.5402088165283203,-2.6939032077789307,-1.879443883895874
1758278485926711600,242.28871166992187,-2.522228240966797,-2.336862802505493,-1.7930272817611694
1758278485936795400,242.29879541015623,-2.4854400157928467,-1.9803390502929688,-1.646683931350708
1758278485946879700,242.30887963867187,-2.405692338943481,-1.66266930103302,-1.4493284225463867
1758278485956963600,242.31896362304687,-2.291466236114502,-1.403872013092041,-1.2077118158340454
1758278485967047400,242.3290473632813,-2.139827013015747,-1.188220739364624,-0.9424782991409302
1758278485977131500,242.33913159179687,-1.946511387825012,-0.9973412752151488,-0.6918426156044006
1758278485987215600,242.34921557617187,-1.7176589965820312,-0.8229750990867615,-0.4662172496318817
1758278485997300700,242.35930078125,-1.4562196731567385,-0.6877853274345398,-0.3002162873744964
