time,seconds_elapsed,z,y,x
1757954464259557400,7.555557373046875,0.705117404460907,1.3388770818710327,-1.661341905593872
1757954464269514500,7.565514404296875,0.7444608211517334,1.803632736206055,-1.436755657196045
1757954464279471600,7.5754716796875,0.746198296546936,2.201460361480713,-1.2160369157791138
1757954464289428500,7.585428466796875,0.6914434432983398,2.579063653945923,-1.0948604345321655
1757954464299385600,7.595385498046875,0.5592890977859497,2.82517147064209,-1.1117371320724487
1757954464309343500,7.605343505859375,0.4466507136821747,2.9298458099365234,-1.1198725700378418
1757954464319300600,7.615300537109375,0.3794200122356415,2.979729413986206,-1.055390238761902
1757954464329257500,7.625257568359375,0.3069429099559784,2.961505174636841,-1.0207000970840454
1757954464339214600,7.635214599609375,0.2781538665294647,2.782313823699951,-0.9594967365264891
1757954464349171700,7.645171630859375,0.2908709943294525,2.675665855407715,-0.8767070174217224
1757954464359128600,7.655128662109375,0.2859875559806824,2.7511627674102783,-0.7786701917648315
1757954464369085400,7.66508544921875,0.2266022562980651,2.705019950866699,-0.8845729231834412
1757954464379042600,7.67504248046875,0.1527975350618362,2.592467784881592,-1.1214240789413452
1757954464389000700,7.685000732421875,0.1079501658678054,2.366690158843994,-1.3314449787139893
1757954464398957600,7.69495751953125,0.1146799772977829,2.225038290023804,-1.3501931428909302
1757954464408914700,7.704914794921875,0.1966712474822998,2.112592458724976,-1.1718904972076416
1757954464418871600,7.71487158203125,0.3786538243293762,2.4915883541107178,-0.6901904344558716
1757954464428828400,7.724828369140625,0.330290287733078,8.457162857055664,0.279032438993454
1757954464438785500,7.73478564453125,0.2282997518777847,5.040215969085693,-0.2662228941917419
1757954464448742700,7.74474267578125,-0.1403661668300628,1.6453884840011597,-0.9939825534820556
1757954464458699500,7.754699462890625,-0.2815283536911011,2.3932154178619385,-0.5920337438583374
1757954464468656600,7.76465673828125,-0.1035327836871147,3.2101449966430664,-0.2492875903844833
1757954464478614500,7.774614501953125,0.1945577710866928,2.643627166748047,-0.5923945903778076
1757954464488571600,7.784571533203125,0.6394521594047546,1.873311996459961,-0.807693362236023
1757954464498528500,7.794528564453125,1.0617117881774902,1.8951892852783203,-0.6264330148696899
1757954464508485600,7.804485595703125,1.1156610250473022,1.6800553798675537,-0.654828667640686
1757954464518442800,7.81444287109375,0.7669576406478882,1.3578547239303589,-0.5398866534233093
1757954464528399400,7.8243994140625,0.3739858567714691,1.0064055919647217,-0.2390663772821426
1757954464538356500,7.8343564453125,0.0534373931586742,0.7242903113365173,0.1135175079107284
1757954464548313600,7.844313720703125,-0.1712172925472259,0.2697630226612091,0.5190173387527466
1757954464558270500,7.8542705078125,-0.3519756197929382,-0.1942648142576217,0.9691901206970216
1757954464568228600,7.864228515625,-0.488087385892868,-0.4039197862148285,1.4381752014160156
1757954464578185500,7.874185546875,-0.5772446990013123,-0.2956444323062897,1.803843379020691
1757954464588142600,7.884142578125,-0.6839559674263,0.0932316780090332,1.952811360359192
1757954464598099500,7.894099365234375,-0.8135640025138855,0.2100608199834823,1.8782955408096316
1757954464608056600,7.904056640625,-0.9733949303627014,0.1039775311946868,1.6084926128387451
1757954464618013700,7.914013671875,-1.1410380601882937,-0.0530147477984428,1.2779513597488403
1757954464627970600,7.923970458984375,-1.2697381973266602,-0.2418669611215591,1.1030038595199585
1757954464637927400,7.933927490234375,-1.347628474235535,-0.3863575458526611,1.2255430221557615
1757954464647884500,7.943884521484375,-1.4788932800292969,-0.2791887521743774,1.6806503534317017
1757954464657842700,7.9538427734375,-1.60509192943573,-0.5358120203018188,2.109586238861084
1757954464667799600,7.963799560546875,-1.7776970863342283,-0.639060914516449,2.6672298908233643
1757954464677756700,7.973756591796875,-1.9873692989349363,-0.7221712470054626,3.2266392707824707
1757954464687713500,7.983713623046875,-2.162750482559204,-1.0939866304397583,3.731842517852783
1757954464697670400,7.99367041015625,-2.318173408508301,-1.5696144104003906,4.148627281188965
1757954464707627500,8.00362744140625,-2.4887807369232178,-1.711025595664978,4.400407314300537
1757954464717584600,8.013584716796874,-2.596801519393921,-1.7307475805282593,4.613844871520996
1757954464727541500,8.02354150390625,-2.5679702758789062,-2.056358337402344,4.658977508544922
1757954464737498600,8.03349853515625,-2.468787908554077,-2.1257858276367188,4.577888488769531
1757954464747455500,8.04345556640625,-2.340739250183105,-1.8654899597167969,4.353148937225342
1757954464757413600,8.05341357421875,-1.9976906776428225,-1.6191872358322144,4.142358779907227
1757954464767370500,8.06337060546875,-1.49906325340271,-1.5390686988830566,3.899296522140503
1757954464777327600,8.07332763671875,-0.9385749101638794,-1.5613346099853516,3.615299224853516
1757954464787284700,8.08328466796875,-0.3686637878417969,-1.573542594909668,3.2684810161590576
1757954464797241300,8.093241455078125,0.1800315529108047,-1.5814298391342163,2.884845733642578
1757954464807198500,8.103198486328125,0.6486730575561523,-1.585734486579895,2.534018278121948
1757954464817155600,8.113155517578125,0.9787873029708862,-1.5673445463180542,2.200103759765625
1757954464827112400,8.123112548828125,1.122053146362305,-1.531761884689331,1.8823976516723635
1757954464837069600,8.133069580078125,1.082809329032898,-1.4155393838882446,1.5874546766281128
1757954464847026700,8.143026611328125,0.9029820561408995,-1.2118346691131592,1.4000216722488403
1757954464856984600,8.152984619140625,0.7158483862876892,-0.8050584197044373,1.3881950378417969
1757954464866941400,8.16294140625,0.6129113435745239,-0.0870997458696365,1.5090296268463137
1757954464876898600,8.172898681640625,0.62291419506073,0.7321407794952393,1.6049516201019287
1757954464886855700,8.182855712890625,0.737987220287323,1.236038088798523,1.6557482481002808
1757954464896812500,8.1928125,0.8397314548492432,1.4209282398223877,1.712013602256775
1757954464906769400,8.202769287109374,0.726031482219696,1.4969215393066406,1.631581425666809
1757954464916726500,8.2127265625,0.4479325115680694,1.7960400581359863,1.577214002609253
1757954464926683400,8.222683349609374,0.2631056606769562,2.109901189804077,1.6252957582473757
1757954464936640500,8.232640625,0.3009364008903503,2.306192398071289,1.6765799522399902
1757954464946597600,8.24259765625,0.4749052822589874,2.518237590789795,1.671525001525879
1757954464956554800,8.2525546875,0.570766270160675,2.519920587539673,1.493161678314209
1757954464966512400,8.262512451171874,0.4677022099494934,2.312143564224243,1.2324837446212769
1757954464976469500,8.272469482421876,0.2353078573942184,2.189504384994507,1.076462984085083
1757954464986426600,8.282426513671876,-0.0817766189575195,2.2148139476776123,1.0121034383773804
1757954464996383500,8.292383544921876,-0.4259747564792633,2.052342414855957,0.8829489350318909
1757954465006340600,8.302340576171876,-0.6402862668037415,1.96948516368866,0.7957932949066162
1757954465016297500,8.31229736328125,-0.6555576324462891,1.6450260877609253,0.7120541930198669
1757954465026254600,8.322254638671875,-0.6560843586921692,1.0099422931671145,0.4827746450901031
1757954465036211500,8.33221142578125,-0.7794507741928101,0.1387208700180053,0.1893885731697082
1757954465046168600,8.34216845703125,-1.2427382469177246,-2.663308620452881,-0.855961263179779
1757954465056125700,8.352125732421875,-2.0644917488098145,-2.9526727199554443,-0.7470079064369202
1757954465066082600,8.36208251953125,-2.063957929611206,0.7567108273506165,0.816143810749054
1757954465076039700,8.372039794921875,-1.2720900774002075,1.6576592922210691,1.739945888519287
1757954465085997600,8.38199755859375,-0.5682229399681091,-0.3913528621196747,1.162361979484558
1757954465095954200,8.3919541015625,-0.6295108199119568,-3.567626953125,-0.2979850769042969
1757954465105911300,8.401911376953125,-0.8944649696350098,-2.347846984863281,-0.4478438198566437
1757954465115868400,8.411868408203125,-0.6009228825569153,-0.6712795495986938,-0.1884444802999496
1757954465125825300,8.4218251953125,0.2372200042009353,-1.1103893518447876,0.055738627910614
