time,seconds_elapsed,z,y,x
1757954464259557400,7.555557373046875,-3.5694933940082785,3.9753056069687007,8.223505779531598
1757954464269514500,7.565514404296875,-3.3799805837169288,3.96910587554574,8.306161266386509
1757954464279471600,7.5754716796875,-3.161245186072588,3.950481546835601,8.400631694197655
1757954464289428500,7.585428466796875,-2.9141011478066443,3.924800285351276,8.501433078595996
1757954464299385600,7.595385498046875,-2.6433655138120056,3.9016532185196873,8.60000743459463
1757954464309343500,7.605343505859375,-2.349944293017685,3.886665200485289,8.691490371027589
1757954464319300600,7.615300537109375,-2.0509864808842537,3.875019770877063,8.772004169678688
1757954464329257500,7.625257568359375,-1.7500773885525762,3.8645094827786086,8.841560520985722
1757954464339214600,7.635214599609375,-1.457774212002754,3.855092835135758,8.898513411307334
1757954464349171700,7.645171630859375,-1.1816747859526424,3.842205588772893,8.944914512476325
1757954464359128600,7.655128662109375,-0.9070608492199332,3.8247619942799207,8.984365063855051
1757954464369085400,7.66508544921875,-0.6315322818603366,3.808293382298946,9.014903409981727
1757954464379042600,7.67504248046875,-0.3550948194948956,3.796289640772343,9.035068830654025
1757954464389000700,7.685000732421875,-0.0844750578317325,3.787933608098328,9.045151833251118
1757954464398957600,7.69495751953125,0.1725492909329012,3.777536424985528,9.048250383788346
1757954464408914700,7.704914794921875,0.415008824644424,3.760740188485384,9.047374769997596
1757954464418871600,7.71487158203125,0.6511744093108922,3.730695178833604,9.045898852226138
1757954464428828400,7.724828369140625,1.139755067981407,3.685669165410101,9.01594152085781
1757954464438785500,7.73478564453125,1.7572843973219394,3.672793901745975,8.921486875137687
1757954464448742700,7.74474267578125,2.039200035370141,3.660478025530279,8.866393933469057
1757954464458699500,7.754699462890625,2.238015511535853,3.666291972506046,8.815894164809585
1757954464468656600,7.76465673828125,2.5033617075771093,3.6755358939304954,8.74036633787751
1757954464478614500,7.774614501953125,2.77624867438674,3.661843760925531,8.663356163433194
1757954464488571600,7.784571533203125,2.992735708582401,3.6055998956561086,8.614730371952056
1757954464498528500,7.794528564453125,3.1787782124146817,3.509536645695567,8.58771844638586
1757954464508485600,7.804485595703125,3.3540985389634965,3.393295700103044,8.56772838228047
1757954464518442800,7.81444287109375,3.5044925140485166,3.291373202720284,8.547267778053879
1757954464528399400,7.8243994140625,3.616976737456024,3.2292385258466005,8.524076287558675
1757954464538356500,7.8343564453125,3.6926214687660335,3.2098870519056915,8.498915542817116
1757954464548313600,7.844313720703125,3.7256028241306542,3.22687968776077,8.478061555358767
1757954464558270500,7.8542705078125,3.703583007763326,3.2770433563336727,8.468461952364445
1757954464568228600,7.864228515625,3.63719038118422,3.3568016604423523,8.465997023555635
1757954464578185500,7.874185546875,3.550814120240509,3.460502565674484,8.460911098593472
1757954464588142600,7.884142578125,3.4749361646965142,3.5798926229476926,8.442723699995875
1757954464598099500,7.894099365234375,3.419762559007108,3.709093880139291,8.409412382024525
1757954464608056600,7.904056640625,3.3672949974060056,3.843009890893101,8.370362812662124
1757954464618013700,7.914013671875,3.3138685276448725,3.979331793744862,8.327879177197813
1757954464627970600,7.923970458984375,3.254495132178068,4.117936839097738,8.28379512079954
1757954464637927400,7.933927490234375,3.179690358823537,4.262629972192645,8.239534538790583
1757954464647884500,7.943884521484375,3.0917765130490062,4.423266524350643,8.188163832515478
1757954464657842700,7.9538427734375,2.973386280468106,4.605639692020416,8.131263549163936
1757954464667799600,7.963799560546875,2.812935314010084,4.8105149066165085,8.069494782993196
1757954464677756700,7.973756591796875,2.615098619748652,5.041559750735759,7.994643247887492
1757954464687713500,7.983713623046875,2.365052284169942,5.292647558191418,7.909789374205469
1757954464697670400,7.99367041015625,2.0470093939468263,5.555594730266928,7.817641251862049
1757954464707627500,8.00362744140625,1.6746873626559973,5.8208700530290605,7.712541878008842
1757954464717584600,8.013584716796874,1.2781542885638772,6.082043785691261,7.58587306190431
1757954464727541500,8.02354150390625,0.8486394937809556,6.325166313356161,7.445970085695386
1757954464737498600,8.03349853515625,0.3979228114174679,6.5392269971877335,7.297298696619272
1757954464747455500,8.04345556640625,-0.0430000422875396,6.720703508278727,7.141476266744732
1757954464757413600,8.05341357421875,-0.4544142217071726,6.864016585192084,6.989220004919171
1757954464767370500,8.06337060546875,-0.8391014847807585,6.959312357911467,6.858153246116638
1757954464777327600,8.07332763671875,-1.2057904055554418,7.00408498109579,6.757162476626038
1757954464787284700,8.08328466796875,-1.5512133970700204,7.000649161428213,6.689920247480273
1757954464797241300,8.093241455078125,-1.8697478702023624,6.95458825199902,6.656435326507687
1757954464807198500,8.103198486328125,-2.161448404683917,6.872539498865604,6.653322747445106
1757954464817155600,8.113155517578125,-2.4263543096117672,6.764079708668589,6.673111736020445
1757954464827112400,8.123112548828125,-2.666182910297811,6.641831631615758,6.704321113276481
1757954464837069600,8.133069580078125,-2.878155974200368,6.519769432523846,6.736409026932716
1757954464847026700,8.143026611328125,-3.0632597358778115,6.409005457037687,6.761025581794977
1757954464856984600,8.152984619140625,-3.2197391683563588,6.311552214023471,6.77996759815216
1757954464866941400,8.16294140625,-3.341406522911787,6.2199780921757215,6.805678962513804
1757954464876898600,8.172898681640625,-3.414867188180983,6.125917998731136,6.854356776443123
1757954464886855700,8.182855712890625,-3.4444641618043184,6.024101884332299,6.929376653853058
1757954464896812500,8.1928125,-3.451656119135022,5.910939615532755,7.02262543091476
1757954464906769400,8.202769287109374,-3.4467513959586618,5.797143725004792,7.119228779101372
1757954464916726500,8.2127265625,-3.421102867700159,5.700699951294064,7.208916064289212
1757954464926683400,8.222683349609374,-3.370216730071604,5.622143716451525,7.294073889353871
1757954464936640500,8.232640625,-3.300391206434369,5.547946261340379,7.382282334160804
1757954464946597600,8.24259765625,-3.213524823886156,5.464911419779062,7.481873173725605
1757954464956554800,8.2525546875,-3.1103570026174188,5.375159252661466,7.589713955241441
1757954464966512400,8.262512451171874,-2.997850567378104,5.293126281619072,7.691951509922743
1757954464976469500,8.272469482421876,-2.885009493356943,5.232146619999408,7.776358224359154
1757954464986426600,8.282426513671876,-2.768286317205429,5.196655619901418,7.842305152997374
1757954464996383500,8.292383544921876,-2.6502827458545566,5.191424733510613,7.886413759315014
1757954465006340600,8.302340576171876,-2.5349583305850625,5.212845122680068,7.9101617146492
1757954465016297500,8.31229736328125,-2.429938451708853,5.246294387817382,7.920994074308871
1757954465026254600,8.322254638671875,-2.356164482706785,5.283379963630438,7.918633774918318
1757954465036211500,8.33221142578125,-2.3246135985367,5.330726821216941,7.896194564095139
1757954465046168600,8.34216845703125,-2.398420593025535,5.41439177737534,7.81679837129712
1757954465056125700,8.352125732421875,-2.5959417915970087,5.569831929934025,7.642541874587535
1757954465066082600,8.36208251953125,-2.6790727870091797,5.7292059148103,7.494605814048647
1757954465076039700,8.372039794921875,-2.654371184211969,5.818942299836873,7.434017197573184
1757954465085997600,8.38199755859375,-2.683996214886009,5.844135193282366,7.403554254770278
1757954465095954200,8.3919541015625,-2.865974830280244,5.87264349488616,7.312227385681867
1757954465105911300,8.401911376953125,-3.0701062407717106,5.943844106268882,7.170464460819959
1757954465115868400,8.411868408203125,-3.14565920214504,6.008434359601139,7.0833590088188645
1757954465125825300,8.4218251953125,-3.2026836963981387,6.026500177645683,7.042334924513101
1757954465135782100,8.4317822265625,-3.3078783473193645,5.964021801900864,7.046897702383995
1757954465145739300,8.4417392578125,-3.444089483273029,5.830166873684525,7.093503386214375
1757954465155696400,8.4516962890625,-3.590770283053815,5.6636453551411625,7.155410099551081
1757954465165653200,8.4616533203125,-3.75214947027266,5.492296270310878,7.206000469103455
1757954465175610400,8.4716103515625,-3.921373233512044,5.332053685906529,7.236188102096318
1757954465185567500,8.4815673828125,-4.083331681923568,5.187412575259804,7.251727032011747
1757954465195525400,8.491525390625,-4.230604602378606,5.055539176249503,7.260432901036739
1757954465205482200,8.501482177734376,-4.349561528931558,4.938074241819978,7.270979429492354
1757954465215439400,8.511439453125,-4.429643658167124,4.839427405107021,7.288937110987305
1757954465225396500,8.521396484375,-4.462749516694247,4.770160976657271,7.314357383447885
1757954465235353300,8.531353271484376,-4.443467600858211,4.742881632326543,7.343775201112032
1757954465245310200,8.541310302734376,-4.370089645436406,4.761909865662456,7.375423554307222
1757954465255267300,8.551267333984375,-4.24352370518446,4.820613399043679,7.4111144608914845
1757954465265224200,8.56122412109375,-4.0755575407907365,4.903991939476132,7.450577871751784
1757954465275181300,8.571181396484375,-3.891515855386853,4.991076348689198,7.49103847695589
1757954465285138400,8.581138427734375,-3.716026894272864,5.060909178850054,7.533173152852058
1757954465295095300,8.59109521484375,-3.5483427616909142,5.106753815180063,7.582924733492732
1757954465305052200,8.60105224609375,-3.371058149331808,5.1358513148486615,7.64391374746263
1757954465315009300,8.61100927734375,-3.17467837588042,5.158641238805651,7.712342556044459
1757954465324967400,8.620967529296875,-2.9598975610807536,5.184731373351812,7.779969400593638
1757954465334924300,8.63092431640625,-2.7335814990490674,5.215659011057019,7.841860331839323
1757954465344881400,8.64088134765625,-2.506882282918692,5.245051109758019,7.897807844510674
1757954465354838300,8.65083837890625,-2.284718225999921,5.264089572227001,7.952346659427881
1757954465364795100,8.660795166015625,-2.0698770593151448,5.270744938462973,8.006573339655995
1757954465374752300,8.670752197265625,-1.8515157556802035,5.2705760116368525,8.059982273760438
1757954465384709400,8.68070947265625,-1.6245127342976629,5.2690083239287135,8.109801074418424
1757954465394666200,8.690666259765624,-1.3943043410025535,5.269994996878505,8.151897756391763
1757954465404623400,8.700623291015624,-1.1720564782578498,5.279916086912155,8.180411903214454
1757954465414580200,8.710580322265624,-0.9755482561212032,5.3003702613979575,8.19297094053626
1757954465424537000,8.720537109375,-0.7996183463066816,5.328653522074222,8.193682888197898
1757954465434494200,8.730494140625,-0.632625483924523,5.36187365463078,8.186603159070014
1757954465444451300,8.740451416015626,-0.4556309040205553,5.39814849858284,8.174518753522634
1757954465454408400,8.750408447265626,-0.2490572149435058,5.438850511327385,8.156425462949276
1757954465464366000,8.760365966796876,-0.0156288161389878,5.48186839979887,8.131375777366756
1757954465474323200,8.7703232421875,0.2198226814243942,5.524309365165233,8.099635654234886
1757954465484280300,8.7802802734375,0.4442906679039821,5.566915750226378,8.0611688531965
1757954465494237200,8.7902373046875,0.6433570135582238,5.607444744491577,8.01954271134436
1757954465504194300,8.8001943359375,0.8163667981423437,5.642189894658327,7.979324682724475
