time,seconds_elapsed,z,y,x
1757954464259557400,7.555557373046875,0.7022794485092163,1.3383147716522217,-1.6604962348937988
1757954464269514500,7.565514404296875,0.7416228652000427,1.803070425987244,-1.4359099864959717
1757954464279471600,7.5754716796875,0.743358850479126,2.200897455215454,-1.2151916027069092
1757954464289428500,7.585428466796875,0.6886039972305298,2.578500747680664,-1.094015121459961
1757954464299385600,7.595385498046875,0.5564507246017456,2.8246090412139893,-1.110891580581665
1757954464309343500,7.605343505859375,0.4438123404979706,2.929283380508423,-1.119027018547058
1757954464319300600,7.615300537109375,0.3765794336795807,2.979166269302368,-1.054545283317566
1757954464329257500,7.625257568359375,0.3041023313999176,2.960942029953003,-1.0198551416397097
1757954464339214600,7.635214599609375,0.2753150761127472,2.7817511558532715,-0.9586512446403505
1757954464349171700,7.645171630859375,0.288032203912735,2.675103187561035,-0.8758615255355835
1757954464359128600,7.655128662109375,0.2831497192382812,2.750600576400757,-0.7778244614601135
1757954464369085400,7.66508544921875,0.2237644046545028,2.7044577598571777,-0.8837271928787231
1757954464379042600,7.67504248046875,0.1499571651220321,2.591904640197754,-1.1205791234970093
1757954464389000700,7.685000732421875,0.105109803378582,2.366127014160156,-1.330600023269653
1757954464398957600,7.69495751953125,0.1118408739566803,2.224475622177124,-1.3493478298187256
1757954464408914700,7.704914794921875,0.1938321441411972,2.112029790878296,-1.171045184135437
1757954464418871600,7.71487158203125,0.3758132457733154,2.49102520942688,-0.6893454790115356
1757954464428828400,7.724828369140625,0.3274497091770172,8.456599235534668,0.2798773646354675
1757954464438785500,7.73478564453125,0.2254590690135955,5.039652824401856,-0.2653779983520508
1757954464448742700,7.74474267578125,-0.143206849694252,1.6448252201080322,-0.9931376576423644
1757954464458699500,7.754699462890625,-0.2843688130378723,2.3926522731781006,-0.5911887884140015
1757954464468656600,7.76465673828125,-0.1063732504844665,3.2095818519592285,-0.2484426349401474
1757954464478614500,7.774614501953125,0.1917167752981186,2.64306378364563,-0.591549813747406
1757954464488571600,7.784571533203125,0.6366111636161804,1.872748613357544,-0.8068485856056213
1757954464498528500,7.794528564453125,1.0588717460632324,1.894626259803772,-0.6255879402160645
1757954464508485600,7.804485595703125,1.1128209829330444,1.6794923543930054,-0.6539835929870605
1757954464518442800,7.81444287109375,0.764116108417511,1.3572911024093628,-0.5390419960021973
1757954464528399400,7.8243994140625,0.3711443543434143,1.0058419704437256,-0.2382217347621917
1757954464538356500,7.8343564453125,0.0505956672132015,0.7237266302108765,0.1143620908260345
1757954464548313600,7.844313720703125,-0.1740590184926986,0.2691993415355682,0.5198619365692139
1757954464558270500,7.8542705078125,-0.3548175692558288,-0.1948285698890686,0.970034658908844
1757954464568228600,7.864228515625,-0.4909293353557586,-0.4044835269451141,1.4390196800231934
1757954464578185500,7.874185546875,-0.5800866484642029,-0.2962081730365753,1.8046878576278689
1757954464588142600,7.884142578125,-0.6867979168891907,0.0926679298281669,1.9536558389663696
1757954464598099500,7.894099365234375,-0.8164066672325134,0.209496796131134,1.8791399002075195
1757954464608056600,7.904056640625,-0.9762375950813292,0.1034135147929191,1.6093369722366333
1757954464618013700,7.914013671875,-1.143878936767578,-0.0535781122744083,1.2787961959838867
1757954464627970600,7.923970458984375,-1.2725790739059448,-0.2424303293228149,1.1038486957550049
1757954464637927400,7.933927490234375,-1.3504693508148191,-0.3869208991527557,1.226387858390808
1757954464647884500,7.943884521484375,-1.4817341566085815,-0.279752105474472,1.681495189666748
1757954464657842700,7.9538427734375,-1.6079330444335938,-0.5363754630088806,2.110430955886841
1757954464667799600,7.963799560546875,-1.7805382013320925,-0.6396243572235107,2.668074607849121
1757954464677756700,7.973756591796875,-1.9902101755142207,-0.7227346301078796,3.2274839878082275
1757954464687713500,7.983713623046875,-2.1655914783477783,-1.0945500135421753,3.73268723487854
1757954464697670400,7.99367041015625,-2.321017026901245,-1.570178747177124,4.149471282958984
1757954464707627500,8.00362744140625,-2.491624355316162,-1.7115899324417114,4.401251316070557
1757954464717584600,8.013584716796874,-2.599644660949707,-1.7313117980957031,4.614688873291016
1757954464727541500,8.02354150390625,-2.5708134174346924,-2.056922435760498,4.659821510314941
1757954464737498600,8.03349853515625,-2.471630573272705,-2.126349925994873,4.578732967376709
1757954464747455500,8.04345556640625,-2.3435819149017334,-1.8660540580749512,4.35399341583252
1757954464757413600,8.05341357421875,-2.000535488128662,-1.619752049446106,4.143202304840088
1757954464767370500,8.06337060546875,-1.5019080638885498,-1.5396335124969482,3.900140285491944
1757954464777327600,8.07332763671875,-0.9414190649986268,-1.561899185180664,3.616142988204956
1757954464787284700,8.08328466796875,-0.3715079128742218,-1.5741071701049805,3.269324779510498
1757954464797241300,8.093241455078125,0.1771890968084335,-1.581993818283081,2.885690212249756
1757954464807198500,8.103198486328125,0.6458305716514587,-1.5862984657287598,2.534862756729126
1757954464817155600,8.113155517578125,0.9759443402290344,-1.5679086446762085,2.200947999954224
1757954464827112400,8.123112548828125,1.119210124015808,-1.5323259830474854,1.883241891860962
1757954464837069600,8.133069580078125,1.0799665451049805,-1.416103482246399,1.5882989168167114
1757954464847026700,8.143026611328125,0.9001392722129822,-1.2123987674713137,1.400865912437439
1757954464856984600,8.152984619140625,0.7130032181739807,-0.8056233525276184,1.3890385627746582
1757954464866941400,8.16294140625,0.6100661754608154,-0.0876646861433982,1.5098731517791748
1757954464876898600,8.172898681640625,0.6200698614120483,0.731576144695282,1.6057953834533691
1757954464886855700,8.182855712890625,0.7351428866386414,1.2354735136032104,1.6565920114517212
1757954464896812500,8.1928125,0.8368878364562988,1.4203639030456543,1.7128576040267944
1757954464906769400,8.202769287109374,0.7231878638267517,1.4963572025299072,1.6324254274368286
1757954464916726500,8.2127265625,0.4450876414775848,1.7954752445220947,1.5780576467514038
1757954464926683400,8.222683349609374,0.2602607905864715,2.109336376190185,1.6261394023895264
1757954464936640500,8.232640625,0.2980922758579254,2.305627822875977,1.6774238348007202
1757954464946597600,8.24259765625,0.4720611572265625,2.5176730155944824,1.6723688840866089
1757954464956554800,8.2525546875,0.5679202675819397,2.519355297088623,1.4940049648284912
1757954464966512400,8.262512451171874,0.4648561775684356,2.3115782737731934,1.233327031135559
1757954464976469500,8.272469482421876,0.2324650883674621,2.1889402866363525,1.0773072242736816
1757954464986426600,8.282426513671876,-0.0846193954348564,2.214249849319458,1.012947678565979
1757954464996383500,8.292383544921876,-0.4288181662559509,2.051778078079224,0.8837929964065552
1757954465006340600,8.302340576171876,-0.6431296467781067,1.9689208269119265,0.7966373562812805
1757954465016297500,8.31229736328125,-0.6584017872810364,1.6444615125656128,0.7128980755805969
1757954465026254600,8.322254638671875,-0.6589285135269165,1.0093777179718018,0.4836184978485107
1757954465036211500,8.33221142578125,-0.7822967767715454,0.1381556242704391,0.1902318745851516
1757954465046168600,8.34216845703125,-1.24558424949646,-2.6638739109039307,-0.8551179766654968
1757954465056125700,8.352125732421875,-2.0673367977142334,-2.953237533569336,-0.7461643218994141
1757954465066082600,8.36208251953125,-2.066802978515625,0.7561459541320801,0.8169873952865601
1757954465076039700,8.372039794921875,-1.274936318397522,1.6570940017700195,1.7407891750335691
1757954465085997600,8.38199755859375,-0.5710691809654236,-0.3919181823730469,1.1632052659988403
1757954465095954200,8.3919541015625,-0.6323568224906921,-3.56819224357605,-0.2971417605876922
1757954465105911300,8.401911376953125,-0.8973109722137451,-2.348412275314331,-0.447000503540039
1757954465115868400,8.411868408203125,-0.6037681698799133,-0.6718445420265198,-0.1876009553670883
1757954465125825300,8.4218251953125,0.2343747168779373,-1.1109542846679688,0.056582149118185
1757954465135782100,8.4317822265625,1.2914484739303589,-1.4273059368133545,0.4475767314434051
1757954465145739300,8.4417392578125,1.9139584302902224,-1.484278440475464,0.6318844556808472
1757954465155696400,8.4516962890625,2.076739549636841,-1.5982745885849,0.7020748257637024
1757954465165653200,8.4616533203125,1.959378719329834,-1.79529070854187,0.7227846384048462
1757954465175610400,8.4716103515625,1.7091069221496582,-1.7763359546661377,0.7416892051696777
1757954465185567500,8.4815673828125,1.4942396879196167,-1.635990023612976,0.7374950051307678
1757954465195525400,8.491525390625,1.3423829078674316,-1.4123040437698364,0.6716400384902954
1757954465205482200,8.501482177734376,1.2162936925888062,-1.0644173622131348,0.4844153225421905
1757954465215439400,8.511439453125,1.0758726596832275,-0.6721228361129761,0.2000443935394287
1757954465225396500,8.521396484375,0.81069415807724,-0.2301100194454193,-0.2051033675670623
1757954465235353300,8.531353271484376,0.4299495816230774,0.2239659577608108,-0.6219356060028076
1757954465245310200,8.541310302734376,0.0337612405419349,0.7307913303375244,-1.0026899576187134
1757954465255267300,8.551267333984375,-0.258195549249649,1.187270164489746,-1.3102033138275146
1757954465265224200,8.56122412109375,-0.3617360591888428,1.4358155727386477,-1.5467599630355835
1757954465275181300,8.571181396484375,-0.2435387670993805,1.3539066314697266,-1.6356608867645264
1757954465285138400,8.581138427734375,0.0043575847521424,1.2109824419021606,-1.5549980401992798
1757954465295095300,8.59109521484375,0.205072283744812,1.267702341079712,-1.447147011756897
1757954465305052200,8.60105224609375,0.3125832974910736,1.497609257698059,-1.4121544361114502
1757954465315009300,8.61100927734375,0.2995322048664093,1.708856225013733,-1.4618711471557615
1757954465324967400,8.620967529296875,0.2292447239160537,1.8117021322250368,-1.592033624649048
1757954465334924300,8.63092431640625,0.1930611580610275,1.779289960861206,-1.7253061532974243
1757954465344881400,8.64088134765625,0.2373311519622802,1.7028251886367798,-1.7707560062408447
1757954465354838300,8.65083837890625,0.332792580127716,1.610751390457153,-1.7026946544647217
1757954465364795100,8.660795166015625,0.3890010118484497,1.6464457511901855,-1.5871325731277466
1757954465374752300,8.670752197265625,0.3612197935581207,1.8151100873947144,-1.5045390129089355
1757954465384709400,8.68070947265625,0.3240021169185638,1.846732497215271,-1.5268235206604004
1757954465394666200,8.690666259765624,0.2395600080490112,1.7264933586120603,-1.713226318359375
1757954465404623400,8.700623291015624,0.0933697670698165,1.3147908449172974,-1.9777400493621824
1757954465414580200,8.710580322265624,-0.0448671616613864,0.8366852402687073,-2.1810474395751958
1757954465424537000,8.720537109375,-0.1776619553565979,0.6774231791496277,-2.127920627593994
1757954465434494200,8.730494140625,-0.2730830907821655,0.7911214232444763,-1.9416300058364868
1757954465444451300,8.740451416015626,-0.3821230232715606,1.266880750656128,-1.6077041625976562
1757954465454408400,8.750408447265626,-0.4848811626434326,1.9037926197052,-1.2582505941390991
1757954465464366000,8.760365966796876,-0.5277966856956482,2.287484645843506,-0.9578736424446106
1757954465474323200,8.7703232421875,-0.540535032749176,2.362265586853028,-0.7362489104270935
1757954465484280300,8.7802802734375,-0.5664451718330383,2.2529003620147705,-0.5774589776992798
1757954465494237200,8.7902373046875,-0.5156252980232239,1.9810441732406616,-0.4949074983596802
1757954465504194300,8.8001943359375,-0.4345749914646148,1.730786681175232,-0.3784107267856598
1757954465514151400,8.8101513671875,-0.3729031682014465,1.4238730669021606,-0.3208142817020416
1757954465524108300,8.8201083984375,-0.4865751564502716,1.0431113243103027,-0.3549831807613373
1757954465534065200,8.830065185546875,-0.7615723013877869,0.7323983311653137,-0.4798829853534698
1757954465544022300,8.840022216796875,-1.1296436786651611,0.53512042760849,-0.5632888674736023
1757954465553979400,8.8499794921875,-1.5128657817840576,0.4200838804244995,-0.5716639757156372
1757954465563936300,8.859936279296875,-1.8667668104171755,0.465436726808548,-0.5051435232162476
1757954465573893400,8.869893310546875,-2.1560378074646,0.6355524659156799,-0.4195975959300995
1757954465583850500,8.8798505859375,-2.3919711112976074,0.8056602478027344,-0.2414299845695495
1757954465593807000,8.88980712890625,-2.5630483627319336,0.9851835370063782,0.0799729824066162
1757954465603765200,8.89976513671875,-2.6013259887695312,1.4773801565170288,0.4207170009613037
1757954465613722400,8.909722412109375,-2.591837882995605,1.9352372884750368,0.8443644046783447
1757954465623679500,8.919679443359374,-2.5345981121063232,2.219548463821411,1.2313653230667114
