time,seconds_elapsed,z,y,x
1759650151022622000,86.5916220703125,-0.2202456560768187,4.512747473311424,-7.425453951889276
1759650151032704800,86.60170483398437,0.1424447696462273,3.267875422754884,-7.225995209383965
1759650151042788900,86.61178881835937,0.3600993863165378,1.7767974915653466,-6.745921536165476
1759650151052872000,86.62187182617187,0.3406482513934373,0.3958487450897693,-6.1878673821657895
1759650151062955000,86.631955078125,0.1725308419607579,-0.9169418264389038,-5.752296867540478
1759650151073038800,86.64203881835938,0.0173377960309386,-2.103508403021097,-5.617819423511624
1759650151083121700,86.65212158203126,-0.2547400463528931,-3.13436594697535,-5.720674233308434
1759650151093206000,86.6622060546875,-0.5182148955643177,-4.14775446973443,-6.017312662583589
1759650151103288800,86.67228881835938,-0.6984761856466531,-5.1293467552602285,-6.442542984980345
1759650151113372200,86.6823720703125,-0.8146721230536699,-6.069710958340764,-6.813731920588016
1759650151123456000,86.6924560546875,-0.917453429222852,-6.926176396507024,-7.253153265422582
1759650151133539000,86.7025390625,-0.9665677348732948,-7.7499027636319395,-7.713266100630164
1759650151143622000,86.71262182617187,-0.9586598843581974,-8.392517361325025,-8.094789383247495
1759650151153706000,86.7227060546875,-0.9152695093125104,-8.822046842220425,-8.277125726038218
1759650151163789000,86.7327890625,-0.8975184563055634,-8.987198241454362,-8.232414477652311
1759650151173871900,86.74287182617188,-0.8292273026287555,-8.869910417157412,-8.121552887010575
1759650151183956000,86.7529560546875,-0.8070353445649147,-8.591483936399221,-7.990541657787561
1759650151194039000,86.7630390625,-0.9273784647792576,-8.258985673713683,-7.888371907645464
1759650151204122000,86.7731220703125,-1.3165199673153458,-7.8639850698858496,-7.895771370247006
1759650151214206000,86.7832060546875,-2.040347890231013,-7.301015086793899,-7.958703334978223
1759650151224289000,86.7932890625,-2.5972271552324293,-6.3301090304553504,-7.72319420492649
1759650151234371800,86.80337182617187,-2.5927450413823125,-4.4898517508924005,-7.125770748090743
1759650151244456000,86.8134560546875,-2.029009334614873,-1.4316887536317109,-6.602367051711678
1759650151254539000,86.8235390625,-0.8462528178401291,3.195270205271244,-6.532811869448423
1759650151264622000,86.8336220703125,-0.9575329261548816,10.631578728652,-4.803616671535372
1759650151274706000,86.84370581054688,-3.412976552128792,19.99518919332027,1.2463869851641356
1759650151284789000,86.8537890625,-6.178250243514776,24.848661490392683,4.805491233235597
1759650151294872000,86.8638720703125,-6.161373927515744,24.45212885469198,5.6947582862854
1759650151304956000,86.87395581054687,-2.3448189128279684,20.274660799217223,7.070581360310316
1759650151315039000,86.8840390625,0.90519936619699,15.184528448492289,7.820014995256066
1759650151325123000,86.894123046875,2.108916984066367,11.488553285384178,7.433328630787134
1759650151335206100,86.9042060546875,2.0680296778827905,9.38870106678307,5.472333678734302
1759650151345289000,86.9142890625,1.3552747915148735,8.654203719684482,2.733314664806425
1759650151355372800,86.92437280273438,1.002045290967822,8.237399280327558,0.3378924864118918
1759650151365456100,86.9344560546875,0.3639227439969777,7.503184257301688,-0.8880608921304345
1759650151375539000,86.9445390625,-0.5152455243647098,6.479744880649447,-0.4852530486177653
1759650151385623000,86.954623046875,-0.904222045597434,5.336518848621845,0.4720339034194126
1759650151395705900,86.96470581054687,-0.9959429555047304,4.137855591532587,1.4441655194975436
1759650151405789000,86.97478881835937,-0.8675269304066896,2.831193732017278,2.474277067390084
1759650151415873000,86.984873046875,-0.0476765644649043,1.6098849278777836,3.619528760026395
1759650151425956000,86.9949560546875,1.3215578153520822,0.3046738516926765,4.529649508273601
1759650151436039000,87.00503881835938,2.59196645822525,-1.096065636923909,4.784036941796541
1759650151446123000,87.015123046875,3.090397625911236,-2.478988313820958,4.568631273096799
1759650151456206000,87.0252060546875,2.425265491461753,-4.018857456186414,4.094185376632213
1759650151466289200,87.0352890625,0.9631517889499664,-5.656915170103312,3.715859721012413
1759650151476373000,87.045373046875,-0.6895792510289699,-7.47222213280499,3.380116485056281
