time,seconds_elapsed,z,y,x
1759650151022622000,86.5916220703125,2.4260534269690512,8.816520772275329,3.543106614603102
1759650151032704800,86.60170483398437,2.4527204846203325,8.80907747053206,3.5432647277742624
1759650151042788900,86.61178881835937,2.461018357366324,8.805873121532798,3.545472759212553
1759650151052872000,86.62187182617187,2.455928633011877,8.806714248532057,3.5469133134096857
1759650151062955000,86.631955078125,2.442386283741146,8.811372303470968,3.5446930070117117
1759650151073038800,86.64203881835938,2.42534674000442,8.819244644281268,3.5368095602855085
1759650151083121700,86.65212158203126,2.407875380721688,8.82987183675766,3.5221979743480683
1759650151093206000,86.6622060546875,2.391228927955776,8.842934147426485,3.500707150290906
1759650151103288800,86.67228881835938,2.3762134373925625,8.858016565746068,3.472685755421221
1759650151113372200,86.6823720703125,2.363122192890197,8.87541602883637,3.437009169623256
1759650151123456000,86.6924560546875,2.3514301476612687,8.89510740225613,3.3938495345935222
1759650151133539000,86.7025390625,2.3391937664225697,8.91707607295811,3.344296983656287
1759650151143622000,86.71262182617187,2.324401855482161,8.941686782601476,3.288428965961933
1759650151153706000,86.7227060546875,2.305702415709197,8.969888794735073,3.224163122278452
1759650151163789000,86.7327890625,2.2800204235725103,9.002911358892916,3.149524937662482
1759650151173871900,86.74287182617188,2.2440508461773394,9.041395111066102,3.063951517534256
1759650151183956000,86.7529560546875,2.1962704194791614,9.085288028806447,2.967207007311284
1759650151194039000,86.7630390625,2.136749432235211,9.133467830085754,2.860847988785803
1759650151204122000,86.7731220703125,2.0651566066645084,9.184685976147652,2.7471900454238054
1759650151214206000,86.7832060546875,1.980492848727107,9.237624954652786,2.629509422416985
1759650151224289000,86.7932890625,1.8833060015641152,9.29173648406863,2.507426180537045
1759650151234371800,86.80337182617187,1.7790157521367072,9.347088368934392,2.3743280620373786
1759650151244456000,86.8134560546875,1.6689811138384043,9.404829194763302,2.2212772888332606
1759650151254539000,86.8235390625,1.5428157172113657,9.467212293440102,2.040092161904276
1759650151264622000,86.8336220703125,1.3928281309701502,9.53657633704543,1.8122108963824808
1759650151274706000,86.84370581054688,1.228865649259835,9.607319852310418,1.5361241106182335
1759650151284789000,86.8537890625,1.0889257751066237,9.6633053589046,1.2669520726785064
1759650151294872000,86.8638720703125,1.0003731930371371,9.69756710946858,1.0615287957455963
1759650151304956000,86.87395581054687,0.9466051432967184,9.71735492900014,0.9205158124681562
1759650151315039000,86.8840390625,0.8947908579725772,9.731928228753803,0.8119799613602459
1759650151325123000,86.894123046875,0.8281699755955487,9.745772045189142,0.7102491140920668
1759650151335206100,86.9042060546875,0.7503945158671588,9.7586286041528,0.61357759604007
1759650151345289000,86.9142890625,0.6726137954417616,9.76902958665788,0.5329748404638841
1759650151355372800,86.92437280273438,0.6026684813497588,9.776424957606196,0.4782310410264879
1759650151365456100,86.9344560546875,0.5479686306519433,9.78100644017756,0.4494730755105614
1759650151375539000,86.9445390625,0.5116538200156763,9.78346844637692,0.4385661162447184
1759650151385623000,86.954623046875,0.4901750517224892,9.784510648906233,0.4398577269578352
1759650151395705900,86.96470581054687,0.4807406492272391,9.784276255628466,0.4551845850251614
1759650151405789000,86.97478881835937,0.4846042658528313,9.782508076912164,0.4879490097034722
1759650151415873000,86.984873046875,0.5004801361050456,9.779032509756089,0.5389003215227276
1759650151425956000,86.9949560546875,0.525419200919941,9.773716867691276,0.6072594989344478
1759650151436039000,87.00503881835938,0.5592521681452169,9.766367673972248,0.6897066037356853
1759650151446123000,87.015123046875,0.6089436891617253,9.756462950551509,0.78166124933362
1759650151456206000,87.0252060546875,0.682108988213539,9.743543263223769,0.8766261826634406
