time,seconds_elapsed,z,y,x
1759650151028923600,86.59792358398437,2.491765377807617,12.419322561645506,-3.762038996124268
1759650151039006700,86.6080068359375,2.79627790145874,10.958560273742677,-3.331531610107421
1759650151049089800,86.61808984375,2.8260557846069334,9.532663547515869,-2.784157255554199
1759650151059174000,86.628173828125,2.66220260848999,8.222137413787841,-2.29828395614624
1759650151069256700,86.63825659179687,2.498199794769287,6.988674645996094,-2.082955444335937
1759650151079339800,86.64833984375,2.228702470397949,5.956025542449951,-2.147748526763916
1759650151089424000,86.658423828125,1.9328689277648925,4.941033676147461,-2.4206875160217285
1759650151099507200,86.66850708007813,1.719784980010986,3.960159183502197,-2.855235117340088
1759650151109591000,86.67859106445313,1.5710452018737793,3.028964375305176,-3.2763153343200684
1759650151119673900,86.688673828125,1.457470260620117,2.177676047515869,-3.725826696014404
1759650151129757000,86.6987568359375,1.3729250144958496,1.35990654296875,-4.245967006683349
1759650151139841000,86.70884106445313,1.3654431343078612,0.682497110748291,-4.7083472023010255
1759650151149924000,86.71892407226562,1.370680450439453,0.2220622039794921,-5.014356101989746
1759650151160007000,86.7290068359375,1.3868413116455078,0.01915361328125,-5.0818426612854
1759650151170091000,86.73909106445312,1.405845287322998,0.1077390747070312,-5.070619841003418
1759650151180174000,86.74917407226563,1.409137314605713,0.4079121078491211,-5.026177472686768
1759650151190257200,86.75925708007813,1.2684779670715332,0.7743745994567871,-5.021389069366455
1759650151200341000,86.76934106445313,0.9051578651428224,1.1942577156066894,-5.109675255584716
1759650151210424000,86.77942407226563,0.1545756446838379,1.7561469177246092,-5.30495232849121
1759650151220507000,86.7895068359375,-0.5975029518127442,2.6378116790771484,-5.28011248626709
1759650151230591000,86.79959106445312,-0.8354267417907715,4.288763361358642,-4.880879359436035
1759650151240674000,86.80967407226562,-0.5379471855163573,7.06723438796997,-4.4382513275146485
1759650151250756900,86.8197568359375,0.4357447021484374,11.298087996673583,-4.434360749816895
1759650151260841000,86.82984106445312,0.7573159126281738,17.93436608581543,-3.840000187683106
1759650151270924000,86.83992407226563,-1.4131775299072264,27.45431043701172,1.2937667221069336
1759650151281007000,86.85000708007813,-4.480000218963623,33.85042017211914,5.668571705627441
1759650151291091000,86.86009106445313,-5.565022483825683,34.64379874725341,6.566397328186035
1759650151301174000,86.87017407226563,-2.4802432823181157,31.2687225944519,7.681347113800048
