time,seconds_elapsed,z,y,x
1759650151022622000,86.5916220703125,0.3864794075489044,1.4523078203201294,0.1597673296928405
1759650151032704800,86.60170483398437,0.3199376761913299,1.0861912965774536,0.2523380219936371
1759650151042788900,86.61178881835937,0.2602714002132416,0.8284526467323303,0.3237559199333191
1759650151052872000,86.62187182617187,0.1836322695016861,0.6515972018241882,0.3798966705799103
1759650151062955000,86.631955078125,0.1007429808378219,0.5606720447540283,0.408270001411438
1759650151073038800,86.64203881835938,0.0218156762421131,0.5307053923606873,0.4103781580924988
1759650151083121700,86.65212158203126,-0.0649034231901168,0.5110962986946106,0.3998159170150757
1759650151093206000,86.6622060546875,-0.1504697352647781,0.4638749957084656,0.36086505651474
1759650151103288800,86.67228881835938,-0.2498182207345962,0.3886216282844543,0.3114012479782104
1759650151113372200,86.6823720703125,-0.3638787269592285,0.2963468134403229,0.2496910244226455
1759650151123456000,86.6924560546875,-0.4760362803936004,0.1594117432832718,0.190897524356842
1759650151133539000,86.7025390625,-0.5864450931549072,-0.013239643536508,0.1437744945287704
1759650151143622000,86.71262182617187,-0.7075581550598145,-0.2002696543931961,0.1142177581787109
1759650151153706000,86.7227060546875,-0.8614417314529419,-0.4015319347381592,0.1052160039544105
1759650151163789000,86.7327890625,-1.036722183227539,-0.6233709454536438,0.1215769797563552
1759650151173871900,86.74287182617188,-1.2165858745574951,-0.8699149489402771,0.1675567179918289
1759650151183956000,86.7529560546875,-1.381532073020935,-1.1156622171401978,0.2236627638339996
1759650151194039000,86.7630390625,-1.5238388776779177,-1.3911463022232056,0.2753488719463348
1759650151204122000,86.7731220703125,-1.6496570110321045,-1.7542024850845337,0.3137239813804626
1759650151214206000,86.7832060546875,-1.761826992034912,-2.247664451599121,0.3433026671409607
1759650151224289000,86.7932890625,-1.9164259433746336,-2.8167667388916016,0.3251830637454986
1759650151234371800,86.80337182617187,-2.152209758758545,-3.4253580570220947,0.2600251138210296
1759650151244456000,86.8134560546875,-2.456056833267212,-4.003241062164307,0.2684731483459472
1759650151254539000,86.8235390625,-2.8208348751068115,-4.5002617835998535,0.4731828868389129
1759650151264622000,86.8336220703125,-3.423869371414185,-5.090253829956055,0.7106879949569702
1759650151274706000,86.84370581054688,-3.677513599395752,-5.603631496429443,0.7656745910644531
1759650151284789000,86.8537890625,-3.092863082885742,-5.336264133453369,0.4792152643203735
1759650151294872000,86.8638720703125,-2.149087905883789,-4.130086421966553,0.2164637893438339
1759650151304956000,86.87395581054687,-1.469160079956055,-2.75892186164856,0.2335477024316787
1759650151315039000,86.8840390625,-1.2074062824249268,-1.7491509914398191,0.4473630487918854
1759650151325123000,86.894123046875,-1.1246100664138794,-1.1916072368621826,0.6734042763710022
1759650151335206100,86.9042060546875,-1.0025068521499634,-1.0046210289001465,0.7443524599075317
1759650151345289000,86.9142890625,-0.7681451439857483,-1.0118300914764404,0.7101995348930359
1759650151355372800,86.92437280273438,-0.4855347275733948,-1.175566792488098,0.5891135931015015
1759650151365456100,86.9344560546875,-0.2652837634086609,-1.4748694896697998,0.3922262787818908
1759650151375539000,86.9445390625,-0.1420984715223312,-1.8355413675308228,0.2025785893201828
1759650151385623000,86.954623046875,-0.0297837983816862,-2.1544766426086426,0.0595508106052875
1759650151395705900,86.96470581054687,0.1229626014828682,-2.3351616859436035,-0.0780778899788856
1759650151405789000,86.97478881835937,0.313614159822464,-2.283009529113769,-0.2185895889997482
1759650151415873000,86.984873046875,0.5024045705795288,-2.0122551918029785,-0.3238702118396759
1759650151425956000,86.9949560546875,0.6902909278869629,-1.5822521448135376,-0.3908943831920624
1759650151436039000,87.00503881835938,0.8363925218582153,-1.0179376602172852,-0.4769043624401092
1759650151446123000,87.015123046875,0.935039520263672,-0.4763709008693695,-0.6514912843704224
1759650151456206000,87.0252060546875,0.9451949596405028,-0.1489323228597641,-0.8883911967277527
1759650151466289200,87.0352890625,0.8722776770591736,-0.119450032711029,-1.111344575881958
1759650151476373000,87.045373046875,0.7587394118309021,-0.2979257702827453,-1.2580392360687256
1759650151486455800,87.05545581054687,0.6745894551277161,-0.5362430214881897,-1.2887331247329712
1759650151496539000,87.06553881835937,0.6385499835014343,-0.7650109529495239,-1.2406188249588013
1759650151506623000,87.075623046875,0.684646487236023,-0.9658025503158568,-1.1470297574996948
1759650151516706000,87.0857060546875,0.8527196049690247,-1.0835025310516355,-1.0441696643829346
1759650151526788900,87.09578881835938,1.112812638282776,-1.0036946535110474,-0.982007384300232
1759650151536873200,87.10587329101563,1.381404995918274,-0.5962091088294983,-0.98366516828537
