time,seconds_elapsed,z,y,x
1759650204745522200,140.3145222167969,1.5616095066070557,1.903241276741028,-0.293055385351181
1759650204755605200,140.32460522460937,2.116455554962158,2.536728858947754,-0.471259206533432
1759650204765688000,140.33468798828125,2.7284915447235107,2.908224105834961,-0.2628659307956695
1759650204775771100,140.34477124023437,2.9872467517852783,2.955809593200684,0.1253787726163864
1759650204785854500,140.3548544921875,2.7872467041015625,3.062549829483032,0.4142808616161346
1759650204795937300,140.3649372558594,2.3526177406311035,3.333575487136841,0.5587605834007263
1759650204806020400,140.37502026367187,1.9288405179977417,3.6825709342956543,0.5514053702354431
1759650204816103200,140.38510327148438,1.5879991054534912,3.953389167785645,0.4335343837738037
1759650204826186200,140.3951862792969,1.286962866783142,4.011916160583496,0.1829848289489746
1759650204836269000,140.40526904296874,0.9743240475654602,3.8338065147399902,-0.0745681375265121
1759650204846352400,140.4153522949219,0.6354740262031555,3.4009687900543213,-0.2285985499620437
1759650204856435200,140.42543530273437,0.3781647086143493,2.7562828063964844,-0.2605958878993988
1759650204866518300,140.43551831054688,0.2286280691623687,2.067652463912964,-0.1930164098739624
1759650204876602000,140.44560205078125,0.1004666239023208,1.4569083452224731,-0.0366691462695598
1759650204886685200,140.45568530273437,-0.0276612974703311,0.9799723029136658,0.1554650515317917
1759650204896768300,140.46576831054688,-0.143906682729721,0.6403513550758362,0.3485753834247589
1759650204906851300,140.4758513183594,-0.2451695501804351,0.4098349809646606,0.5154014229774475
1759650204916934100,140.48593408203126,-0.3289576470851898,0.2616665363311767,0.6294334530830383
1759650204927017200,140.49601733398438,-0.4174290299415588,0.172028973698616,0.6914811134338379
1759650204937100300,140.50610034179687,-0.511626660823822,0.1120460703969001,0.7087644934654236
1759650204947183000,140.51618310546874,-0.6114060878753662,0.0551293790340423,0.6739968657493591
1759650204957266400,140.5262663574219,-0.7082143425941467,0.0236010123044252,0.6063544750213623
1759650204967349200,140.53634936523437,-0.7991761565208435,0.0062704011797904,0.5318301320075989
1759650204977432300,140.54643237304688,-0.8968878388404846,-0.037530343979597,0.4498820304870605
1759650204987515100,140.55651513671876,-1.0017024278640747,-0.1008728817105293,0.3529479205608368
1759650204997598200,140.56659814453124,-1.0929628610610962,-0.1888099163770675,0.2684452831745147
1759650205007681000,140.57668090820312,-1.1856218576431274,-0.3026030659675598,0.2062196135520935
1759650205017764400,140.58676440429687,-1.2704155445098877,-0.434395968914032,0.1997358798980713
1759650205027847200,140.59684716796875,-1.3785640001296997,-0.6205630898475647,0.214210569858551
1759650205037930200,140.60693017578126,-1.539523363113403,-0.8575431704521179,0.2475709170103073
1759650205048013300,140.61701342773438,-1.727773904800415,-1.0843976736068726,0.256395548582077
1759650205058096000,140.62709619140625,-1.9224547147750852,-1.3403018712997437,0.2418688088655471
1759650205068179200,140.63717919921876,-2.076848268508911,-1.663317084312439,0.1986628025770187
1759650205078262300,140.64726220703125,-2.2070231437683105,-2.110964059829712,0.1607630848884582
1759650205088345300,140.65734545898437,-2.3480467796325684,-2.657508611679077,0.1611427813768386
1759650205098428200,140.66742822265624,-2.516031265258789,-3.182610511779785,0.304073303937912
1759650205108511200,140.67751123046875,-2.7130534648895264,-3.598252534866333,0.7088963985443115
1759650205118594000,140.68759399414063,-3.1155800819396973,-4.072017192840576,1.2379581928253174
1759650205128677000,140.69767700195314,-3.665841817855835,-4.593164920806885,1.555314540863037
1759650205138760400,140.70776049804687,-3.808887481689453,-4.376631736755371,1.364201307296753
1759650205148843300,140.71784326171874,-3.205245018005371,-3.412501811981201,0.9590383768081664
1759650205158926600,140.7279265136719,-2.4911117553710938,-2.34854793548584,0.8876691460609436
1759650205169009400,140.73800952148437,-2.0233912467956543,-1.566113829612732,1.0135666131973269
1759650205179092500,140.74809252929688,-1.782309889793396,-1.1763067245483398,1.195506930351257
1759650205189175300,140.75817529296876,-1.621498465538025,-1.2242487668991089,1.3109750747680664
1759650205199258400,140.76825830078124,-1.3567602634429932,-1.4903713464736938,1.2517138719558716
1759650205209341200,140.77834106445312,-0.9754994511604308,-1.787372589111328,0.98786598443985
1759650205219424500,140.78842456054687,-0.6132038235664368,-2.0262610912323,0.6216512322425842
1759650205229507300,140.79850732421875,-0.3064753413200378,-2.264261245727539,0.2901549339294433
1759650205239590400,140.80859033203126,0.0279875826090574,-2.4338247776031494,0.0203753858804702
1759650205249673500,140.81867358398438,0.3324348330497741,-2.38425087928772,-0.2113188803195953
1759650205259756300,140.82875634765625,0.568247377872467,-2.1635892391204834,-0.4075267314910888
1759650205269839400,140.83883935546876,0.7951277494430542,-1.917092084884644,-0.5817190408706665
1759650205279922400,140.84892236328125,1.0336097478866575,-1.7013041973114014,-0.755916953086853
1759650205290005500,140.85900561523437,1.309057116508484,-1.4774019718170166,-0.9146451950073242
1759650205300088300,140.86908837890624,1.6069660186767578,-1.2485504150390625,-1.05409836769104
1759650205310171400,140.87917138671875,1.917343258857727,-1.0848242044448853,-1.1546741724014282
1759650205320254200,140.88925415039063,2.213425874710083,-0.954215943813324,-1.1477283239364624
1759650205330337300,140.89933715820314,2.5020623207092285,-0.8349131345748901,-1.0310107469558716
1759650205340420600,140.90942065429687,2.7759366035461426,-0.6938372254371643,-0.834176778793335
1759650205350503400,140.91950341796874,2.9668776988983154,-0.5547024011611938,-0.6098914742469788
1759650205360586500,140.92958642578125,3.0428125858306885,-0.4291905164718628,-0.4040807485580444
1759650205370669300,140.93966943359376,2.9924049377441406,-0.1234124675393104,-0.225650355219841
1759650205380752400,140.94975244140625,2.831795215606689,0.4760608375072479,-0.0909130573272705
1759650205390835200,140.95983520507812,2.594505548477173,1.2562159299850464,-0.0070675080642104
1759650205400918500,140.96991845703124,2.3333117961883545,2.0407137870788574,0.0737146958708763
