time,seconds_elapsed,z,y,x
1759650204745522200,140.3145222167969,-3.3418381923273204,8.763129958349467,-0.6280670169025659
1759650204755605200,140.32460522460937,-2.457186816379428,15.5945436661005,-2.54489374140501
1759650204765688000,140.33468798828125,0.9986268608264623,15.366546226853131,-1.372794519983977
1759650204775771100,140.34477124023437,5.042309692320227,9.411288746166228,1.3566022407263516
1759650204785854500,140.3548544921875,7.353530871450901,5.095426950001716,4.526498643027246
1759650204795937300,140.3649372558594,7.455891175729036,4.33252067002058,7.1856824882179495
1759650204806020400,140.37502026367187,6.457149017959833,6.782868580290675,7.06538963688612
1759650204816103200,140.38510327148438,4.388023946055769,10.563942531752586,4.352465141418576
1759650204826186200,140.3951862792969,1.5933236691772936,13.259004622793196,0.5979121171355247
1759650204836269000,140.40526904296874,-1.1690721286848187,13.698911120796202,-2.308340362997353
1759650204846352400,140.4153522949219,-2.0196032083660365,12.08048223645687,-4.275571871352195
1759650204856435200,140.42543530273437,-1.640131013059616,9.070743370625376,-5.548980865085125
1759650204866518300,140.43551831054688,-1.2787138221427798,6.061976564696431,-6.787132667475938
1759650204876602000,140.44560205078125,-0.7073524428024888,3.612705928269029,-7.230044777035713
1759650204886685200,140.45568530273437,-0.115227384635806,1.6390689367860554,-6.844447376847267
1759650204896768300,140.46576831054688,0.1942056442826986,0.0461351437091827,-6.300453896903991
1759650204906851300,140.4758513183594,0.1899059012621641,-1.1860258938342332,-5.670027165132761
1759650204916934100,140.48593408203126,-0.148672558119893,-2.1215496711462736,-4.997781983807683
1759650204927017200,140.49601733398438,-0.5849363157063723,-2.8533097022354603,-4.524250571839511
1759650204937100300,140.50610034179687,-1.0370566908553245,-3.445984503239393,-4.273304803203046
1759650204947183000,140.51618310546874,-1.2972902200579643,-4.025212962692976,-4.330822926191986
1759650204957266400,140.5262663574219,-1.297059333911538,-4.739934765219688,-4.636320076966285
1759650204967349200,140.53634936523437,-1.1179843310043216,-5.541545162126422,-5.108201675900816
1759650204977432300,140.54643237304688,-0.9803913853034376,-6.299883403539657,-5.581210233038664
1759650204987515100,140.55651513671876,-1.0463219473287462,-7.036524192407727,-6.058472355967759
1759650204997598200,140.56659814453124,-1.01456341175735,-7.731144871670007,-6.53887920666337
1759650205007681000,140.57668090820312,-0.995415351434052,-8.429367959338427,-7.03364600662291
1759650205017764400,140.58676440429687,-0.9434478483095764,-9.134585435938837,-7.42169664518237
1759650205027847200,140.59684716796875,-1.073236257739365,-9.628847793507576,-7.786943331259488
1759650205037930200,140.60693017578126,-1.4270175469502806,-9.754101482117177,-8.04440534992218
1759650205048013300,140.61701342773438,-1.7286143292851746,-9.624590720584989,-8.319123623812198
1759650205058096000,140.62709619140625,-1.8757699069708584,-9.269170431995391,-8.640259365484118
1759650205068179200,140.63717919921876,-2.0210224275141955,-8.764545670366287,-8.973533288717269
