time,seconds_elapsed,z,y,x
1759650119683776800,55.25277685546875,1.7639638750858604,9.610213235664368,-0.8382257248595356
1759650119693859800,55.26285986328125,1.788273994347453,9.619784197086096,-0.6574285012695938
1759650119703942700,55.272942626953125,1.811485212456435,9.626997781726716,-0.4580614556357264
1759650119714025700,55.28302563476562,1.8372636507049205,9.630063014516232,-0.238164558197651
1759650119724109800,55.29310986328125,1.8693392894014715,9.626834700119495,0.0018393204245461
1759650119734193000,55.30319287109375,1.91220958609581,9.61492798922658,0.2588447417253628
1759650119744275700,55.31327563476562,1.9664692918106912,9.59319955702126,0.5233782696768641
1759650119754358800,55.32335888671875,2.028183259054273,9.562990881240369,0.7784851035155356
1759650119764441900,55.33344189453125,2.0894398379191754,9.528335747444627,1.007685708007589
1759650119774525000,55.34352490234375,2.143480640186369,9.4938501249969,1.2011180298302322
1759650119784608800,55.35360888671875,2.1877694253765045,9.462112339952588,1.3610562975257634
1759650119794691800,55.36369189453125,2.220822676933557,9.433509345802664,1.499077113249898
1759650119804774700,55.373774658203125,2.241389371883124,9.407846496757864,1.624489207291603
1759650119814857700,55.38385766601562,2.251943060731888,9.384464452126622,1.7409632309876382
1759650119824940800,55.39394091796875,2.256345679605007,9.362854677864908,1.8483073150277136
1759650119835024000,55.40402392578125,2.2661929737500843,9.340783131310344,1.9453928937733167
1759650119845107700,55.41410766601562,2.279918570633233,9.320247708281874,2.02616519723013
1759650119855190800,55.42419067382812,2.28440433774516,9.30595380999148,2.085930514623969
1759650119865273600,55.43427368164063,2.274898988905549,9.298985140022635,2.1269927389830348
1759650119875357000,55.44435693359375,2.2566633672520515,9.293758345285058,2.168856196722388
1759650119885440000,55.45443994140625,2.23778842478171,9.282187149956822,2.236894106290489
1759650119895522800,55.46452270507813,2.2278350399136544,9.25775998018682,2.3454212626352904
1759650119905606000,55.47460595703125,2.226287810471654,9.220878987035157,2.487854634104669
1759650119915690000,55.48468994140625,2.2204927143268285,9.181656983715294,2.633813549351692
1759650119925772800,55.49477270507813,2.210657841271907,9.151139680376648,2.745911696051061
1759650119935855900,55.50485595703125,2.211131450133025,9.128782887139916,2.818971671564877
1759650119945939000,55.51493896484375,2.2359566793099046,9.106541829237342,2.870850035101175
1759650119956021800,55.525021728515625,2.28999514348954,9.08102978684008,2.908816777662933
1759650119966104800,55.53510473632812,2.3653058205395934,9.053602850732206,2.933937482655048
1759650119976189000,55.54518896484375,2.4446149195760487,9.028488867741824,2.9462890147060152
1759650119986271700,55.55527172851563,2.5123750351160763,9.009459757623077,2.947539307028055
1759650119996354800,55.565354736328125,2.560169928731024,8.997965719184279,2.9415187315642832
1759650120006438000,55.57543798828125,2.5857649732366204,8.994013766688107,2.931198997601866
1759650120016520700,55.585520751953126,2.5904230281755325,8.996223259431122,2.9202812977463006
1759650120026604000,55.59560400390625,2.5769918841943142,9.002907851761579,2.9115555549770598
1759650120036688000,55.60568798828125,2.550953772096336,9.012222208073736,2.905662697546184
1759650120046770700,55.61577075195312,2.5192080960065124,9.022836541068552,2.900412521933019
1759650120056853800,55.625853759765626,2.487765202255547,9.033625646108389,2.8939588157489893
1759650120066936300,55.63593627929688,2.460491703143716,9.04334039991498,2.886928770981729
1759650120077019100,55.64601904296875,2.438407297107577,9.05165756188333,2.879595359353721
1759650120087102200,55.65610229492187,2.419534546594321,9.0586133723706,2.8736320670351385
1759650120097186000,55.66618603515625,2.4031737789019942,9.06398746662438,2.870416612119973
1759650120107269400,55.67626928710938,2.389789250541478,9.0677324983716,2.8697613630816337
1759650120117352200,55.68635229492188,2.3788712584249674,9.06984145334959,2.872166962918639
1759650120127435300,55.69643530273437,2.367757597605884,9.071208650049568,2.8770255088657137
1759650120137518000,55.70651806640625,2.353309093275666,9.073041710695623,2.88309401512444
1759650120147601200,55.71660107421875,2.333579287541657,9.076106358963251,2.889481085813045
1759650120157684000,55.72668408203125,2.301964105963707,9.08218947826922,2.895717642115057
1759650120167768300,55.73676831054688,2.2587369586557147,9.09223974764049,2.898215596410632
1759650120177851100,55.74685107421875,2.2065980444870887,9.106746996420622,2.8928318575456737
1759650120187934200,55.75693432617187,2.152722223523259,9.124324154165386,2.877997276507318
1759650120198017000,55.76701708984375,2.103384192119538,9.142803229185938,2.8557527114734054
1759650120208100400,55.77710034179688,2.057534295092523,9.161731217017769,2.8283614312008023
1759650120218183200,55.78718310546875,2.0070375951729718,9.18341697912514,2.7941078639432786
1759650120228267300,55.79726733398437,1.941933693230152,9.211624836477636,2.746863297687471
1759650120238350000,55.80735009765625,1.8573561522714792,9.250421307861805,2.6740084893569347
1759650120248433200,55.81743310546875,1.7587252437800167,9.30164062296748,2.5606135808452963
1759650120258516200,55.82751611328125,1.657773637256026,9.364502445071937,2.3933792378574608
1759650120268599300,55.837599365234375,1.573249433919787,9.431592698526382,2.177233418314904
1759650120278682000,55.84768212890625,1.5323526292555034,9.485452883529662,1.9617545382484796
1759650120288766200,55.85776611328125,1.5431969716139138,9.515455807605385,1.8013959262490271
1759650120298849000,55.86784912109375,1.5736347799755632,9.529985852739214,1.695118448527157
1759650120308932400,55.87793237304688,1.5858365282922982,9.54179904012978,1.6154102671705186
1759650120319015200,55.88801513671875,1.564806161353737,9.556874444186686,1.545290729022771
1759650120329098200,55.89809814453125,1.519380042696744,9.575773790445924,1.4718800403751433
1759650120339181300,55.90818139648437,1.470155993061513,9.59510100672841,1.3939385764300822
1759650120349265200,55.91826513671875,1.431402922427654,9.611622517940402,1.3184021278001368
1759650120359348200,55.92834814453125,1.407483409918845,9.624663785821198,1.2470811049081385
1759650120369431300,55.938431396484376,1.392317989490926,9.634541036713122,1.1863663047697397
1759650120379514000,55.94851416015625,1.3780064094133675,9.641554130345584,1.1453773648425936
1759650120389597200,55.95859716796875,1.3605233596928417,9.646322659921646,1.1259797867376358
1759650120399680300,55.96868017578125,1.3406200970880686,9.64909329367876,1.1261045090958477
1759650120409763000,55.97876318359375,1.3221440908074378,9.64950304352343,1.144294464976713
1759650120419847200,55.98884716796875,1.311477443103492,9.646243164944648,1.1833914536774155
1759650120429930200,55.99893017578125,1.3155084521852434,9.638124155896902,1.2435405096918344
1759650120440013000,56.00901293945312,1.3383723181612788,9.62460650267601,1.3214016018770631
1759650120450096000,56.01909619140625,1.3799302170827985,9.605940965172648,1.411411250887066
1759650120460179200,56.02917919921875,1.4353623275779186,9.583550269666311,1.5052199999190865
1759650120470262300,56.03926220703125,1.497778890132904,9.559432311975955,1.5950873178489506
1759650120480346000,56.04934619140625,1.5592985038481653,9.535804183629155,1.6755317045256497
1759650120490429200,56.05942919921875,1.6145735240854322,9.513928451907637,1.7460459410794078
1759650120500512000,56.06951196289062,1.660562098930776,9.494062890964743,1.8098859605662525
1759650120510595300,56.07959521484375,1.6955070094533264,9.475728777372836,1.8724913236916063
1759650120520678400,56.08967846679688,1.7196613536313174,9.457557745388147,1.941072400225699
1759650120530761200,56.09976123046875,1.733696308724582,9.438584749370811,2.0193517178229987
1759650120540845000,56.10984497070312,1.7376196196481584,9.419327675715088,2.1041189361348747
1759650120550928100,56.11992822265625,1.7290774167522789,9.401301020637154,2.1900267027840017
1759650120561011200,56.13001123046875,1.6998039759948849,9.38689021796882,2.273175526113808
1759650120571094300,56.14009423828125,1.644409128770232,9.377090708488224,2.352971531884372
1759650120581177300,56.15017724609375,1.571961147674918,9.36950945957899,2.4313829514287413
1759650120591260200,56.16026025390625,1.5035183105677363,9.362034009131788,2.502426180292666
1759650120601344000,56.17034399414062,1.4660763225324451,9.351413830918071,2.5636045793548226
1759650120611427300,56.18042724609375,1.4747927129514515,9.330108008038998,2.6352298458904024
1759650120621510100,56.19051025390625,1.5111718940608203,9.29229762508273,2.745896498481929
1759650120631593200,56.20059326171875,1.5446590069904922,9.23963395638764,2.900614181984961
1759650120641676300,56.21067626953125,1.5660713589839637,9.179926214399933,3.073560472878813
1759650120651759000,56.22075903320312,1.5873985169120133,9.12208251271844,3.2308135200783608
1759650120661842200,56.23084228515625,1.6176536621831357,9.069124244990943,3.362226900361478
1759650120671926300,56.24092626953125,1.676264548844844,9.01760156302452,3.4703599428221583
1759650120682009300,56.25100927734375,1.780239740973711,8.965826367601752,3.551775074227154
1759650120692092200,56.26109204101562,1.9201954702831805,8.915488511505723,3.6051749482423054
1759650120702175200,56.27117529296875,2.0741044677518308,8.870598983943461,3.6305581035628913
1759650120712258000,56.281258056640624,2.222851990804076,8.832713197663425,3.634899055376649
1759650120722341400,56.29134130859375,2.351154399459809,8.801240201035142,3.630513679899275
1759650120732425200,56.30142529296875,2.4536735475614666,8.7747975997895,3.626677754998207
1759650120742508300,56.31150830078125,2.5345465349137783,8.752757617416977,3.6243192091733216
1759650120752591000,56.32159106445312,2.601516961380839,8.734392524164914,3.6211724355801937
1759650120762674200,56.33167407226563,2.6641940745681523,8.718374870821833,3.6141926596954463
1759650120772757200,56.34175732421875,2.729495398779213,8.703353827300667,3.601645897333324
1759650120782840300,56.35184033203125,2.801767146524787,8.688194252091646,3.5827032964542505
1759650120792923100,56.361923095703126,2.881839338888228,8.672654737654328,3.556745263855159
1759650120803007200,56.37200732421875,2.9673832406610248,8.657335587969422,3.523571600788832
1759650120813090000,56.382090087890624,3.054521718148887,8.643162685710191,3.483680612166226
1759650120823173400,56.39217333984375,3.1379628024235364,8.631202198803424,3.4388860694110392
1759650120833256200,56.402256103515626,3.213754540988803,8.622596283021569,3.3901343134626742
1759650120843339300,56.41233935546875,3.278120045654476,8.618293032869696,3.339063174656033
1759650120853422000,56.42242211914063,3.328573344823718,8.618916133204102,3.287136880324781
1759650120863506400,56.43250634765625,3.362468307901919,8.625572083961963,3.2347643035307523
1759650120873589200,56.44258935546875,3.375242449279129,8.64008517796099,3.1823055097579958
1759650120883672300,56.45267236328125,3.3587612700775265,8.66524709174633,3.1309137606948614
1759650120893755100,56.46275512695313,3.308117709033191,8.70357477657497,3.078076488998532
1759650120903838200,56.47283813476562,3.2235543427303432,8.755095704975723,3.0211580854684112
1759650120913921000,56.48292114257813,3.109510907182097,8.817038074147701,2.959929125262797
1759650120924004400,56.49300439453125,2.973326366974413,8.88492503093779,2.896175322754681
1759650120934088200,56.503088134765626,2.8193957421958444,8.9558883264333,2.8308082398310304
1759650120944171300,56.51317114257812,2.6447601830407974,9.03149798642993,2.758201853303611
1759650120954254000,56.52325415039063,2.438926644806564,9.116665163844823,2.666164497858286
1759650120964337200,56.533337158203125,2.189311832512915,9.217573515748978,2.532512106476724
1759650120974420200,56.54342016601562,1.8984696684263644,9.338486544805765,2.3149232485190034
1759650120984503300,56.55350341796875,1.6092422460600733,9.462010633143782,2.012729377073794
1759650120994587100,56.56358715820313,1.4189827090546487,9.550953821966052,1.7135243121810255
1759650121004670200,56.57367016601562,1.35174690964967,9.596469372472166,1.5003117696113883
1759650121014753000,56.5837529296875,1.3439879660859704,9.620756841510534,1.343549428538233
1759650121024836400,56.59383642578125,1.3349078569211066,9.6429359400928,1.1841460714370011
1759650121034919200,56.60391918945312,1.301521135625988,9.668266196182367,1.0005330597739666
1759650121045002200,56.61400219726563,1.2463643349409104,9.693436293274164,0.8088578838169574
1759650121055085000,56.6240849609375,1.184384117976576,9.71362100316882,0.6427945573698729
1759650121065169200,56.634169189453125,1.1306305351529269,9.726970898607371,0.5273591925391927
1759650121075252200,56.64425219726562,1.0926097243163737,9.734963066405058,0.455048574087955
1759650121085335300,56.65433520507813,1.070878807893023,9.739299634304642,0.4118846282092854
1759650121095418000,56.664418212890624,1.0622452003866434,9.740955584818124,0.3947369844555854
1759650121105501400,56.67450146484375,1.0637236754413693,9.740658063176271,0.398057324517332
1759650121115584300,56.684584228515625,1.073110147141665,9.738975809177756,0.4137113687124103
1759650121125668400,56.69466845703125,1.092884814930707,9.735718853208422,0.4378857692977413
1759650121135751200,56.70475122070312,1.1287128649633378,9.730019764783975,0.4723513718707486
1759650121145834500,56.71483447265625,1.1837887824319302,9.721003514635562,0.5207009767590091
1759650121155917300,56.724917236328125,1.256784606668353,9.708173259156942,0.5850389358306304
1759650121166000400,56.73500048828125,1.3396367851391433,9.692001292034982,0.6639955316349864
1759650121176083200,56.745083251953126,1.4222057627543807,9.673886374151706,0.7507542890902609
1759650121186167300,56.75516723632813,1.498780176129937,9.655233111608029,0.8369790857993066
1759650121196250400,56.76525048828125,1.5653186409205198,9.6375121614784,0.915717106949538
1759650121206333400,56.77533349609375,1.61937069523409,9.621534840145706,0.98696323797442
1759650121216416300,56.785416259765626,1.6576833286240695,9.607155017137528,1.0606757591128348
1759650121226499300,56.79549926757812,1.6788190556332467,9.593419921773672,1.1481421533808112
1759650121236582400,56.80558251953125,1.6856262514300644,9.579165770971777,1.2524474542468786
1759650121246665200,56.81566528320312,1.6819111764296888,9.564361585071682,1.3654881424933671
1759650121256749300,56.825749267578125,1.6736751168735324,9.54987362551391,1.4727926251754164
1759650121266832400,56.83583227539062,1.662422778236121,9.5368387873739,1.5669794137395918
1759650121276915200,56.84591528320313,1.642435344479233,9.525734625035524,1.653226787606627
1759650121286998300,56.85599829101562,1.607055403540283,9.516724220106004,1.7377318478509782
1759650121297081300,56.86608129882813,1.5607549862667918,9.50891793026924,1.8206847102172672
1759650121307164400,56.87616430664063,1.5186200181096792,9.501744677639008,1.8923544004164636
1759650121317248300,56.886248291015626,1.504357537870854,9.492000113216042,1.9517197587072848
1759650121327331300,56.89633129882812,1.549595878870785,9.466811311423776,2.0368147476688025
1759650121337414100,56.9064140625,1.6259446667969226,9.421330247709154,2.1829415668286383
1759650121347497200,56.916497314453125,1.6812949442274867,9.360909973537922,2.3910255143381653
1759650121357580500,56.92658056640625,1.7009082839749752,9.294437559720873,2.6250191252604127
1759650121367663400,56.936663330078126,1.7003899591892957,9.230688433387876,2.841383994381129
1759650121377746400,56.94674633789062,1.7017369898840784,9.1745041893512,3.0171111481651662
1759650121387830300,56.95683032226562,1.7363345482736825,9.123705145484209,3.1485756741136317
1759650121397913300,56.96691333007813,1.8184629425145684,9.077557142293452,3.2344255730956792
1759650121407996400,56.97699633789063,1.9370280932709572,9.036147273540497,3.281213920016586
1759650121418079500,56.98707958984375,2.0708236925154924,9.000346476840972,3.297856427259743
1759650121428162300,56.99716235351563,2.2005571568876503,8.970812923842669,3.2943089639112357
1759650121438245400,57.00724536132813,2.311063796611875,8.94885769714415,3.278311476573348
1759650121448328200,57.017328125,2.3957222938522693,8.935668545225262,3.253420780944824
1759650121458412300,57.02741235351562,2.4547344547912475,8.931243714520335,3.2214199610501524
1759650121468495400,57.037495361328126,2.4914532431185243,8.934302517569064,3.184536629810929
1759650121478578400,57.04757836914062,2.510926882134378,8.943648438063263,3.142733962348103
1759650121488661200,57.0576611328125,2.5178806467950343,8.958639670968056,3.094098818516731
1759650121498744300,57.067744384765625,2.5169495034247635,8.978060995274781,3.0380545674726367
