time,seconds_elapsed,z,y,x
1757859072882548700,59.919548828125,-0.1489143818616867,0.4250032305717468,0.0980386808514595
1757859072892531700,59.92953173828125,-0.1490147858858108,0.5829931497573853,0.0266100391745567
1757859072902515700,59.939515625,-0.1644182354211807,0.7580706477165222,-0.0779504552483558
1757859072912498700,59.94949877929688,-0.1880423426628112,0.8394083976745605,-0.1218974068760871
1757859072922482700,59.95948266601562,-0.2442052066326141,0.8750380277633667,-0.1498960256576538
1757859072932465700,59.96946557617188,-0.2970444560050964,0.8353154063224792,-0.1957204937934875
1757859072942450000,59.97944995117187,-0.285719096660614,0.6632559895515442,-0.2418443262577057
1757859072952433700,59.98943359375,-0.2201406210660934,0.3721978068351745,-0.2688056230545044
1757859072962416600,59.99941674804688,-0.1430804580450058,0.0445767901837825,-0.2822854816913605
1757859072972400600,60.009400634765626,-0.0559748522937297,-0.2122648507356643,-0.2782971262931824
1757859072982383600,60.01938354492187,0.0369974337518215,-0.3565559983253479,-0.2237207144498825
1757859072992367900,60.029367919921874,0.0941970720887184,-0.4271287024021148,-0.2007730454206466
1757859073002350800,60.03935083007813,0.1284136325120926,-0.4635697901248932,-0.2738275527954101
1757859073012334600,60.04933447265625,0.1838121712207794,-0.5227351188659668,-0.3153502345085144
1757859073022318600,60.05931860351563,0.2476968765258789,-0.6030794978141785,-0.319794237613678
1757859073032301600,60.069301513671874,0.2881356477737427,-0.6621209383010864,-0.3512291312217712
1757859073042285600,60.07928564453125,0.3145773708820343,-0.7235989570617676,-0.3979694843292236
1757859073052268800,60.08926879882812,0.3428167402744293,-0.8086038827896118,-0.4573124349117279
1757859073062252800,60.09925268554687,0.3691133260726928,-0.8589240312576294,-0.5344852209091187
1757859073072236800,60.10923681640625,0.37138232588768,-0.8606891632080078,-0.6008861064910889
1757859073082219500,60.11921948242188,0.3531292974948883,-0.8304181098937988,-0.6469273567199707
1757859073092203500,60.12920361328125,0.3312724828720093,-0.8073117136955261,-0.6726183295249939
1757859073102186800,60.13918676757813,0.2854666411876678,-0.7778664827346802,-0.6758759021759033
1757859073112170800,60.14917065429688,0.2207195907831192,-0.756291389465332,-0.6867378950119019
1757859073122153700,60.15915380859375,0.1494094580411911,-0.7538109421730042,-0.6893842816352844
1757859073132137700,60.1691376953125,0.0691412538290023,-0.7813006043434143,-0.7028470635414124
1757859073142121700,60.17912182617187,0.0378432534635067,-0.8180016279220581,-0.7325040698051453
1757859073152104700,60.189104736328126,0.0570060275495052,-0.8897261619567871,-0.7683717608451843
1757859073162088700,60.19908862304688,0.0961859226226806,-0.963490664958954,-0.7997879981994629
1757859073172071700,60.20907177734375,0.1282820701599121,-0.9416154623031616,-0.8375763893127441
1757859073182055700,60.2190556640625,0.1374324262142181,-0.8813321590423584,-0.8617568612098694
1757859073192038700,60.22903857421875,0.1200981810688972,-0.7966590523719788,-0.8500645160675049
1757859073202023000,60.23902294921875,0.0837159380316734,-0.7044926285743713,-0.8085055947303772
1757859073212007000,60.2490068359375,0.0520181953907012,-0.6451214551925659,-0.7557060122489929
1757859073221989600,60.25898974609375,0.0312756299972534,-0.5925240516662598,-0.7281889319419861
