time,seconds_elapsed,z,y,x
1757859072882548700,59.919548828125,2.3876176055908203,12.209530641174316,-0.3883095817565917
1757859072892531700,59.92953173828125,2.683900061035156,12.658144177246092,0.3259107009887695
1757859072902515700,59.939515625,2.88561155090332,13.45840608215332,1.0001777435302734
1757859072912498700,59.94949877929688,2.9129952323913573,14.190882152557371,1.163881282043457
1757859072922482700,59.95948266601562,2.996343377685547,14.273931022644042,1.3679869735717771
1757859072932465700,59.96946557617188,2.581996852874756,13.861829061889647,1.6537947967529296
1757859072942450000,59.97944995117187,2.089090586090088,13.59143391189575,1.477372061920166
1757859072952433700,59.98943359375,1.6826748542785643,13.657573732757568,1.290923607635498
1757859072962416600,59.99941674804688,1.4407108489990237,13.86766492843628,1.2900257820129393
1757859072972400600,60.009400634765626,1.7170915031433105,14.149881449127196,0.9916484001159668
1757859072982383600,60.01938354492187,2.5369559341430663,14.373440029144286,0.2825157958984375
1757859072992367900,60.029367919921874,2.951452096557617,13.454814779663083,-0.3716998077392578
1757859073002350800,60.03935083007813,2.193986546325684,10.52057100753784,-0.5409399375915527
1757859073012334600,60.04933447265625,1.9556138435363768,8.90702872619629,-0.5989993278503417
1757859073022318600,60.05931860351563,2.1326351287841794,8.248772907257079,-0.2874538368225097
1757859073032301600,60.069301513671874,1.922244657897949,8.034491858673094,0.3202244720458984
1757859073042285600,60.07928564453125,1.578227806854248,8.173355554962157,0.865054987335205
1757859073052268800,60.08926879882812,1.174056639099121,8.621220903015136,1.1528080993652343
1757859073062252800,60.09925268554687,0.9938929641723632,9.1944825630188,1.0922048698425293
1757859073072236800,60.10923681640625,1.1031284149169922,10.041281762695313,0.8180687797546387
1757859073082219500,60.11921948242188,1.1318588348388672,10.91651210708618,0.2624643569946289
1757859073092203500,60.12920361328125,1.0941501586914062,11.40223576889038,-0.3058592620849609
1757859073102186800,60.13918676757813,1.2202946586608887,11.434707128906249,-0.5138555313110351
1757859073112170800,60.14917065429688,1.0817302375793456,11.348366231536865,-0.4379892662048339
1757859073122153700,60.15915380859375,0.9290998817443848,11.081562384033202,-0.2593219673156738
1757859073132137700,60.1691376953125,0.7899369102478027,10.601824226379394,0.158316584777832
1757859073142121700,60.17912182617187,0.7275380294799805,9.657311671447752,0.5835866546630859
1757859073152104700,60.189104736328126,0.651821401977539,8.743474825286865,0.792929662322998
1757859073162088700,60.19908862304688,0.6768108818054199,8.035838597106933,0.8674491889953613
1757859073172071700,60.20907177734375,0.8879495407104492,7.599345706939697,1.00227266998291
1757859073182055700,60.2190556640625,0.993444051361084,7.386261759185791,0.935833573913574
1757859073192038700,60.22903857421875,1.1290157203674316,7.26505530014038,0.7653963432312011
1757859073202023000,60.23902294921875,1.3002011390686037,7.040598894500732,0.6862380508422851
1757859073212007000,60.2490068359375,1.367388423156738,6.759280199432372,0.6443395217895508
1757859073221989600,60.25898974609375,1.4532804077148436,6.518962207794189,0.6385036552429199
