time,seconds_elapsed,z,y,x
1757859072876308700,59.91330883789063,-0.094806358218193,0.38323974609375,0.1276070326566696
1757859072886292700,59.923292724609375,-0.1559914201498031,0.4697549343109131,0.0807782635092735
1757859072896275700,59.93327563476562,-0.1509919315576553,0.6686988472938538,-0.0135961137712001
1757859072906259700,59.943259765625,-0.1718308925628662,0.7966908812522888,-0.1002505794167518
1757859072916242700,59.95324267578125,-0.205257698893547,0.8629840612411499,-0.1291081607341766
1757859072926226700,59.96322680664063,-0.2692680954933166,0.8740313649177551,-0.1636363118886947
1757859072936209700,59.97320971679687,-0.3028365969657898,0.7892119884490967,-0.2136398553848266
1757859072946193700,59.98319360351562,-0.2655153274536133,0.5641914010047913,-0.2526306807994842
1757859072956177700,59.993177734375,-0.1925872862339019,0.2560670673847198,-0.2726905941963196
1757859072966161000,60.00316088867187,-0.1143452152609825,-0.0656651630997657,-0.2847155630588531
1757859072976145000,60.01314477539062,-0.0195998176932334,-0.2731833755970001,-0.2633702158927917
1757859072986127600,60.02312768554688,0.063882827758789,-0.3885208964347839,-0.1952585279941558
1757859072996111600,60.033111572265625,0.1058173179626464,-0.4381289482116699,-0.2226875871419906
1757859073006094600,60.04309448242188,0.1439210176467895,-0.4810380637645721,-0.2939125001430511
1757859073016078600,60.05307861328125,0.2072052359580993,-0.5506532788276672,-0.3174525201320648
1757859073026062800,60.06306274414062,0.2659484446048736,-0.6236861944198608,-0.3252385258674621
1757859073036045800,60.0730458984375,0.2991878688335418,-0.6810961961746216,-0.3664929568767547
1757859073046029800,60.08302978515625,0.3218140602111816,-0.7532747983932495,-0.4153797924518585
1757859073056012500,60.09301245117187,0.3543271124362945,-0.8315286040306091,-0.4851175248622894
1757859073065996500,60.10299658203125,0.3729772269725799,-0.8651315569877625,-0.5602879524230957
1757859073075980500,60.11298046875,0.3656968176364898,-0.848821222782135,-0.6221802830696106
1757859073085963800,60.1229638671875,0.344539076089859,-0.8179514408111572,-0.6570596694946289
1757859073095947800,60.13294775390625,0.3161278367042541,-0.7937866449356079,-0.6739518046379089
1757859073105930800,60.1429306640625,0.2614286541938782,-0.7681246995925903,-0.6779531836509705
1757859073115914500,60.15291455078125,0.1952238827943802,-0.7481521964073181,-0.6860495805740356
1757859073125897700,60.16289770507812,0.1154512912034988,-0.7587944865226746,-0.6908086538314819
1757859073135881700,60.1728818359375,0.0495438203215599,-0.7883024215698242,-0.7096147537231445
1757859073145865700,60.18286572265625,0.0400997214019298,-0.8383304476737976,-0.744707465171814
1757859073155848700,60.1928486328125,0.0684307217597961,-0.9261268973350524,-0.7784693837165833
1757859073165832700,60.20283276367188,0.1094447299838066,-0.959103226661682,-0.8118345141410828
1757859073175815700,60.212815673828125,0.1346986591815948,-0.9211180806159972,-0.846722424030304
1757859073185799700,60.22279956054688,0.1338512450456619,-0.8490066528320312,-0.8600611686706543
1757859073195782700,60.23278271484375,0.1069828197360038,-0.7555400729179382,-0.8353421092033386
1757859073205766700,60.2427666015625,0.0689470171928405,-0.6768801808357239,-0.7875317335128784
1757859073215750700,60.25275073242187,0.0425934232771396,-0.6205738186836243,-0.73995041847229
1757859073225733600,60.26273364257813,0.030246740207076,-0.5749919414520264,-0.7224004864692688
1757859073235718000,60.2727177734375,0.0466261506080627,-0.5366142988204956,-0.7123621106147766
1757859073245700600,60.28270068359375,0.0604213252663612,-0.5110352039337158,-0.7174809575080872
1757859073255684600,60.2926845703125,0.0746749490499496,-0.4824083149433136,-0.7233260273933411
1757859073265668600,60.30266870117188,0.0889428332448005,-0.4600279033184051,-0.7172127366065979
1757859073275651600,60.31265161132813,0.0965045914053917,-0.4226189255714416,-0.7023079991340637
1757859073285635600,60.32263549804688,0.094965286552906,-0.3999192118644714,-0.6612582802772522
1757859073295618800,60.33261889648438,0.0816249772906303,-0.3765106499195099,-0.6025716066360474
1757859073305602800,60.34260278320313,0.0653296262025833,-0.343133270740509,-0.5579450130462646
1757859073315586800,60.3525869140625,0.0697696134448051,-0.3308567106723785,-0.5203043818473816
1757859073325569500,60.36256958007812,0.0829996615648269,-0.2921234369277954,-0.4812891185283661
1757859073335553500,60.37255346679687,0.0887736082077026,-0.2706623375415802,-0.4313081204891205
1757859073345536800,60.38253686523438,0.0799228623509407,-0.2694098651409149,-0.3715004622936249
1757859073355520800,60.39252075195313,0.0625365749001503,-0.2778739333152771,-0.3318769335746765
1757859073365503700,60.402503662109375,0.0499803088605403,-0.2530026733875274,-0.3229708075523376
1757859073375487700,60.41248779296875,0.0498922728002071,-0.2143653333187103,-0.3382158577442169
1757859073385471500,60.42247143554688,0.0596674084663391,-0.1354018151760101,-0.3528403341770172
1757859073395454700,60.43245483398437,0.0596979521214962,-0.0567057505249977,-0.3337984085083008
1757859073405438700,60.44243872070312,0.0595930255949497,0.0169881749898195,-0.26563161611557
1757859073415421700,60.45242163085938,0.0637880563735961,0.0681042671203613,-0.1826407313346862
1757859073425405700,60.46240576171875,0.0599246062338352,0.0976552367210388,-0.1052729710936546
1757859073435389000,60.472388916015625,0.0350367203354835,0.1249411776661872,-0.0219884887337684
1757859073445372700,60.48237255859375,-0.0014975881204009,0.1396130621433258,0.0533789694309234
1757859073455356700,60.492356689453125,-0.0073966239579021,0.1522515565156936,0.0882593542337417
1757859073465339600,60.50233959960938,0.018005670979619,0.151910126209259,0.0875141993165016
1757859073475323600,60.51232373046875,0.0470677204430103,0.1824532151222229,0.0772384032607078
1757859073485306600,60.522306640625,0.0695458725094795,0.2159792184829712,0.0956704095005989
1757859073495291000,60.53229077148438,0.044957872480154,0.2420549392700195,0.1682714819908142
1757859073505275000,60.54227490234375,-0.0558544918894767,0.3242925405502319,0.2395195513963699
1757859073515257600,60.55225756835937,-0.1417459696531295,0.4026687443256378,0.3053235709667206
1757859073525241600,60.56224169921875,-0.1911212354898452,0.3961386978626251,0.3678399324417114
1757859073535224600,60.572224609375,-0.1998879760503769,0.3555335700511932,0.4043410122394562
1757859073545208600,60.58220849609375,-0.1842333823442459,0.2605343461036682,0.3921796977519989
1757859073555191800,60.59219189453125,-0.1557902693748474,0.177013874053955,0.3502164781093597
1757859073565175800,60.60217578125,-0.1404206305742263,0.1453195959329605,0.286751240491867
1757859073575158800,60.61215869140625,-0.1419682502746582,0.2016285061836242,0.2167289108037948
1757859073585142000,60.62214208984375,-0.1739735901355743,0.2839676141738891,0.1710631549358368
1757859073595126000,60.6321259765625,-0.264170378446579,0.3615952730178833,0.1461856365203857
1757859073605109000,60.64210888671875,-0.3871367573738098,0.4588110148906708,0.1554283946752548
1757859073615093000,60.652093017578125,-0.501133382320404,0.5846213102340698,0.2034596502780914
1757859073625076000,60.66207592773438,-0.5403041839599609,0.6341134905815125,0.2676959037780761
1757859073635059700,60.67205981445313,-0.494152158498764,0.607250988483429,0.3461507260799408
1757859073645044000,60.6820439453125,-0.4031152129173279,0.5160400867462158,0.4118290841579437
1757859073655027000,60.69202685546875,-0.312745064496994,0.4267046451568603,0.4622053802013397
1757859073665011000,60.702010986328126,-0.2657836675643921,0.3698408305644989,0.5175312161445618
1757859073674994000,60.71199389648437,-0.2561168074607849,0.3304923772811889,0.5946940183639526
1757859073684978000,60.72197802734375,-0.2283805161714553,0.2969194948673248,0.669233500957489
1757859073694962000,60.7319619140625,-0.2000068128108978,0.3020066618919372,0.6668869853019714
1757859073704945000,60.74194482421875,-0.1804909110069275,0.3164926767349243,0.6431073546409607
1757859073714929000,60.75192895507813,-0.1845359206199646,0.3374380767345428,0.6264651417732239
1757859073724911900,60.76191186523437,-0.1919381767511367,0.3427684009075165,0.6231673359870911
1757859073734895900,60.77189575195312,-0.2011636793613433,0.3557687699794769,0.6164025068283081
1757859073744879000,60.78187915039062,-0.2117396146059036,0.3556459844112396,0.6133784651756287
1757859073754863000,60.79186303710937,-0.204566091299057,0.3914334177970886,0.5970041751861572
1757859073764847000,60.80184716796875,-0.1683811843395233,0.4461943805217743,0.5686396360397339
1757859073774829800,60.811829833984376,-0.1337269097566604,0.4867380857467651,0.541162371635437
1757859073784813800,60.821813720703126,-0.1025178506970405,0.4844467043876648,0.5162426233291626
1757859073794797000,60.831797119140624,-0.0882270038127899,0.4960325956344604,0.4779374897480011
1757859073804781000,60.841781005859374,-0.0915144085884094,0.5446507334709167,0.4218276143074035
