time,seconds_elapsed,z,y,x
1757859072876308700,59.91330883789063,1.4172428796499967,2.336220595830679,-1.4223647527083754
1757859072886292700,59.923292724609375,1.5077829822748898,2.617008545023203,-0.9002091566942632
1757859072896275700,59.93327563476562,1.8979595269471403,3.183531836682558,-0.1537939927868545
1757859072906259700,59.943259765625,1.91110410907194,4.056354535409808,0.408663802999258
1757859072916242700,59.95324267578125,2.005399326446652,4.555781143873929,0.4878805475771426
1757859072926226700,59.96322680664063,1.8944909740537403,4.4129801081359386,0.8484952630046755
1757859072936209700,59.97320971679687,1.36734750662446,3.9817268721878527,0.9889499548122286
1757859072946193700,59.98319360351562,0.8819744848888367,3.8554800808876752,0.7831708501789718
1757859072956177700,59.993177734375,0.491647206634283,3.995042865356803,0.7182097177077085
1757859072966161000,60.00316088867187,0.3548923922579735,4.243663405916094,0.6815062000147998
1757859072976145000,60.01314477539062,0.8856832762788981,4.524105318149924,0.1983253910938277
1757859072986127600,60.02312768554688,1.678506628683209,4.602203872352838,-0.5591396842140705
1757859072996111600,60.033111572265625,1.577602222301811,2.6807103250831363,-1.0551865871120245
1757859073006094600,60.04309448242188,0.8072289674408734,-0.0282768309354782,-1.1630362095214426
1757859073016078600,60.05307861328125,0.8248217611461878,-1.0887824941784143,-1.1528945355396718
1757859073026062800,60.06306274414062,0.8713226694278419,-1.596316421252489,-0.7095612048931419
1757859073036045800,60.0730458984375,0.5147071797043085,-1.6390210059911012,-0.1339314275186509
1757859073046029800,60.08302978515625,0.1420066704899072,-1.3776713322401046,0.2940873565528542
1757859073056012500,60.09301245117187,-0.2913886920534074,-0.8711725934326648,0.4132492310933768
1757859073065996500,60.10299658203125,-0.3586614624679088,-0.1929728876173496,0.2035577753219753
1757859073075980500,60.11298046875,-0.304060249838978,0.7263853523135185,-0.2096640563078224
1757859073085963800,60.1229638671875,-0.3888368205010891,1.5109288790851831,-0.8715772287108003
1757859073095947800,60.13294775390625,-0.4182074380226433,1.8076210843741891,-1.3804410892143846
1757859073105930800,60.1429306640625,-0.3992880718886852,1.8010352762430906,-1.4882400774151086
1757859073115914500,60.15291455078125,-0.6537117457687854,1.642411817473173,-1.402746736785769
1757859073125897700,60.16289770507812,-0.8388983634240925,1.3567086237102746,-1.1789057596307246
1757859073135881700,60.1728818359375,-1.0337760617494582,0.6968751801908015,-0.7342885266534984
1757859073145865700,60.18286572265625,-1.1440949238166211,-0.2787836236327886,-0.4050468546111136
1757859073155848700,60.1928486328125,-1.2644114482849835,-1.1068430515259504,-0.3016912556853145
1757859073165832700,60.20283276367188,-1.2147837862849236,-1.707715187510848,-0.2105451499912887
1757859073175815700,60.212815673828125,-1.102451538568735,-2.0342688625782728,-0.1553113385472446
1757859073185799700,60.22279956054688,-1.0611226260975002,-2.166903309088945,-0.3269479350820183
1757859073195782700,60.23278271484375,-0.9851578690528868,-2.288127888312936,-0.498796639997512
1757859073205766700,60.2427666015625,-0.9020967240065336,-2.5222441027015448,-0.5805557625345885
1757859073215750700,60.25275073242187,-0.9121686206877232,-2.780420991635322,-0.6360387264341115
1757859073225733600,60.26273364257813,-0.8621294552773237,-2.987811696183681,-0.6700349579297006
1757859073235718000,60.2727177734375,-0.7652404220171273,-3.0156150643885136,-0.770077779045701
1757859073245700600,60.28270068359375,-0.747378748242557,-2.852640424671769,-0.8225761741764843
1757859073255684600,60.2926845703125,-0.8311500873848795,-2.66613760985136,-0.7473385623626411
1757859073265668600,60.30266870117188,-0.921633783647418,-2.6375930678904056,-0.7875932697311043
